task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,160,-0.01,0.0,0.01,1,True,0.0588660175769053,1,True,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,161,0.0,0.0,0.0,0,False,0.05247276819367965,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,0.04402315019226333,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,0.03205962706063327,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,164,0.0,0.0,0.0,0,False,0.03238559230982203,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,165,0.0,0.01,0.0,0,False,0.03203364888891494,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,0.07580805949732128,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,0.07531957405946814,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,168,-0.01,0.0,0.01,1,True,0.10908397894684002,1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,0.10046092995494986,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,0.09304276079270692,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,171,0.0,0.0,0.0,0,False,0.07937498906606921,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,0.07805707947790332,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,173,0.0,0.01,0.0,0,False,0.07671343300886363,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,0.11784659113647442,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,175,0.0,0.0,0.0,0,False,0.11702082920726253,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,176,-0.01,0.0,0.01,1,True,0.15650102971952748,1,True,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,0.14579736677717264,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,0.13960700354660982,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,179,0.0,0.0,0.0,0,False,0.12464715141919076,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,180,0.0,0.0,0.0,0,False,0.12163267168318033,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,181,0.0,0.01,0.0,0,False,0.1192913476540987,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,182,0.0,0.0,0.0,0,False,0.1572444627202868,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,0.15611767094484424,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,184,-0.01,0.0,0.01,1,True,0.20073772286487562,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,0.18816713776314717,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,186,0.0,0.0,0.0,0,False,0.18314068716692417,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,0.16705159767112335,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,0.16247426639166024,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,189,0.0,0.01,0.0,0,False,0.15921491783034672,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,0.194120876310198,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,0.19271948748176554,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,192,0.01,0.0,-0.01,-1,True,0.1400284129354208,1,False,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,193,0.0,0.0,0.0,0,False,0.1643364058518558,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,0.16495333389000016,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,0.17839102313065225,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,196,0.0,0.0,0.0,0,False,0.18212204218512965,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,197,0.0,-0.01,0.0,0,False,0.1850675696039301,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,0.13934782166516232,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,199,0.0,0.0,0.0,0,False,0.14033774686623965,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,200,0.01,0.0,-0.01,-1,True,0.07948049395943672,1,False,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,201,0.0,0.0,0.0,0,False,0.11115116516182572,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,0.11739547520501126,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,203,0.0,0.0,0.0,0,False,0.13382378990488328,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,0.13589372823945656,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,205,0.0,-0.01,0.0,0,False,0.13779826618412502,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,0.09396902318969719,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,207,0.0,0.0,0.0,0,False,0.09460319976953718,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,208,0.01,0.0,-0.01,-1,True,0.024559607308362815,1,False,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,0.06238126710004168,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,210,0.0,0.0,0.0,0,False,0.07344520208506278,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.09194833260990817,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.09228520652722419,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.09313038131384131,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,0.05060918489842887,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,0.05086902158859031,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,216,-0.01,0.0,0.01,1,True,0.0891434308921079,1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,217,0.0,0.0,0.0,0,False,0.0800179004986584,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,0.06939588165421562,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,0.05381900509288186,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,0.053669272630271866,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,221,0.0,0.01,0.0,0,False,0.052832309772520715,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,222,0.0,0.0,0.0,0,False,0.09474930967764376,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,0.09408210706481802,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,224,0.01,0.0,-0.01,-1,True,0.01654617219018815,1,False,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,0.057849064248751754,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,0.07046173795564871,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,0.09031582994521105,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,0.09018863470169386,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,229,0.0,-0.01,0.0,0,False,0.09083075725071145,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,0.04798021196907599,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,231,0.0,0.0,0.0,0,False,0.04817989803436158,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.036824903090371154,-1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,0.010323591595649788,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,0.027733478620851463,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,0.05002687479074011,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,0.04825609148615479,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.04785932374073049,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,0.007014755802398703,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,0.006863132499941982,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,240,0.01,0.0,-0.01,-1,True,-0.08575801705914744,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.033505507014394274,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.011833800244549544,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,243,0.0,0.0,0.0,0,False,0.012220094647663026,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,0.008865993002344445,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,245,0.0,-0.01,0.0,0,False,0.0074963604158250815,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.031874158573722576,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.03236413397460189,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,248,0.01,0.0,-0.01,-1,True,-0.1318215804672665,-1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.07498098108740658,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.04934773500122985,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.023693805942488953,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,252,0.0,0.0,0.0,0,False,-0.028543651857819163,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,253,0.0,-0.01,0.0,0,False,-0.0308332442354896,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.06871658401180535,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.0695248273173398,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,256,-0.01,0.0,0.01,1,True,-0.04198289202613668,-1,False,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.04742765895885408,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.06517273733057037,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.08006416855635967,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.07491406846345136,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,261,0.0,0.01,0.0,0,False,-0.07286739185858979,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.02307689977700424,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,-0.02289391613182713,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-0.12744357877469506,-1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.06752992667213893,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,266,0.0,0.0,0.0,0,False,-0.04099974298334464,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.014038000798256053,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.018763094828131714,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,269,0.0,-0.01,0.0,0,False,-0.02088600234174302,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.0593347189281739,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.0600664798902394,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,272,-0.01,0.0,0.01,1,True,-0.028901321882162066,-1,False,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,273,0.0,0.0,0.0,0,False,-0.03522763566349249,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.05360207700311808,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.069924314144335,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.06494407845809584,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,277,0.0,0.01,0.0,0,False,-0.06305199689979724,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.01392251131864787,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.01379305199472959,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,280,0.01,0.0,-0.01,-1,True,-0.1235211717566965,-1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.06098384803560283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.033718264715257705,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.005246028679513772,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.00997961869213979,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,285,0.0,-0.01,0.0,0,False,-0.0120491784480941,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.05062985255680471,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.051315778606847835,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,288,-0.01,0.0,0.01,1,True,-0.01666041388881786,-1,False,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.023843316163883542,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.04287052671362216,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.06059689329153012,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.05576244154305784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,293,0.0,0.01,0.0,0,False,-0.05401026544729778,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,294,0.0,0.0,0.0,0,False,-0.005516610626445061,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.005435408233435379,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,296,0.01,0.0,-0.01,-1,True,-0.12037896765357327,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,297,0.0,0.0,0.0,0,False,-0.05517517689989816,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.027118652740979497,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,299,0.0,0.0,0.0,0,False,0.002874913280237024,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.0018912392412909244,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,301,0.0,-0.01,0.0,0,False,-0.003923031458568534,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.04260486793843272,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.04325060514481744,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-0.1642176983357067,-1,True,309,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.09527880026896078,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.06365427877133426,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.03190586243139183,-1,False,-1,1500,small_gru
