task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,148,0.0,0.0,0.0,0,False,0.06597979269726537,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,149,0.0,0.01,0.0,0,False,0.06597979269726537,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,150,0.0,0.0,0.0,0,False,0.08067430833033469,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,151,0.0,0.0,0.0,0,False,0.08067430833033469,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,152,-0.01,0.0,0.01,1,True,0.7296557409671658,1,True,157,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,153,0.0,0.0,0.0,0,False,0.08067430833033469,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,154,0.0,0.0,0.0,0,False,0.08067430833033469,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,155,0.0,0.0,0.0,0,False,0.08067430833033469,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,156,0.0,0.0,0.0,0,False,0.08067430833033469,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,157,0.0,0.01,0.0,0,False,0.08067430833033469,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,158,0.0,0.0,0.0,0,False,0.09473172698068036,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,159,0.0,0.0,0.0,0,False,0.09473172698068036,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,160,0.01,0.0,-0.01,-1,True,-0.5403081447337741,-1,True,165,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,161,0.0,0.0,0.0,0,False,0.09473172698068036,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,162,0.0,0.0,0.0,0,False,0.09473172698068036,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,163,0.0,0.0,0.0,0,False,0.09473172698068036,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,164,0.0,0.0,0.0,0,False,0.09473172698068036,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,165,0.0,-0.01,0.0,0,False,0.09473172698068036,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,166,0.0,0.0,0.0,0,False,0.07719802852729123,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,167,0.0,0.0,0.0,0,False,0.07719802852729123,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,168,-0.01,0.0,0.01,1,True,0.7550749302330821,1,True,173,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,169,0.0,0.0,0.0,0,False,0.07719802852729123,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,170,0.0,0.0,0.0,0,False,0.07719802852729123,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,171,0.0,0.0,0.0,0,False,0.07719802852729123,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,172,0.0,0.0,0.0,0,False,0.07719802852729123,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,173,0.0,0.01,0.0,0,False,0.07719802852729123,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,174,0.0,0.0,0.0,0,False,0.09070041454144254,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,175,0.0,0.0,0.0,0,False,0.09070041454144254,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,176,-0.01,0.0,0.01,1,True,0.7775130328790162,1,True,181,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,177,0.0,0.0,0.0,0,False,0.09070041454144254,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,178,0.0,0.0,0.0,0,False,0.09070041454144254,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,179,0.0,0.0,0.0,0,False,0.09070041454144254,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,180,0.0,0.0,0.0,0,False,0.09070041454144254,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,181,0.0,0.01,0.0,0,False,0.09070041454144254,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,182,0.0,0.0,0.0,0,False,0.10364350213223716,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,183,0.0,0.0,0.0,0,False,0.10364350213223716,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,184,-0.01,0.0,0.01,1,True,0.7973585491686944,1,True,189,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,185,0.0,0.0,0.0,0,False,0.10364350213223716,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,186,0.0,0.0,0.0,0,False,0.10364350213223716,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,187,0.0,0.0,0.0,0,False,0.10364350213223716,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,188,0.0,0.0,0.0,0,False,0.10364350213223716,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,189,0.0,0.01,0.0,0,False,0.10364350213223716,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,190,0.0,0.0,0.0,0,False,0.11606017537986386,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,191,0.0,0.0,0.0,0,False,0.11606017537986386,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,192,-0.01,0.0,0.01,1,True,0.8149493596092583,1,True,197,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,193,0.0,0.0,0.0,0,False,0.11606017537986386,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,194,0.0,0.0,0.0,0,False,0.11606017537986386,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,195,0.0,0.0,0.0,0,False,0.11606017537986386,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,196,0.0,0.0,0.0,0,False,0.11606017537986386,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,197,0.0,0.01,0.0,0,False,0.11606017537986386,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,198,0.0,0.0,0.0,0,False,0.12798125728410542,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,199,0.0,0.0,0.0,0,False,0.12798125728410542,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,200,0.01,0.0,-0.01,-1,True,-0.5884224036928698,-1,True,205,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,201,0.0,0.0,0.0,0,False,0.12798125728410542,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,202,0.0,0.0,0.0,0,False,0.12798125728410542,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,203,0.0,0.0,0.0,0,False,0.12798125728410542,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,204,0.0,0.0,0.0,0,False,0.12798125728410542,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,205,0.0,-0.01,0.0,0,False,0.12798125728410542,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,206,0.0,0.0,0.0,0,False,0.11135708386895121,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,207,0.0,0.0,0.0,0,False,0.11135708386895121,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,208,0.01,0.0,-0.01,-1,True,-0.6307820927366325,-1,True,213,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,209,0.0,0.0,0.0,0,False,0.11135708386895121,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,210,0.0,0.0,0.0,0,False,0.11135708386895121,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,211,0.0,0.0,0.0,0,False,0.11135708386895121,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,212,0.0,0.0,0.0,0,False,0.11135708386895121,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,213,0.0,-0.01,0.0,0,False,0.11135708386895121,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,214,0.0,0.0,0.0,0,False,0.09540919022325062,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,215,0.0,0.0,0.0,0,False,0.09540919022325062,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,216,0.01,0.0,-0.01,-1,True,-0.6680406322373186,-1,True,221,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,217,0.0,0.0,0.0,0,False,0.09540919022325062,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,218,0.0,0.0,0.0,0,False,0.09540919022325062,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,219,0.0,0.0,0.0,0,False,0.09540919022325062,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,220,0.0,0.0,0.0,0,False,0.09540919022325062,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,221,0.0,-0.01,0.0,0,False,0.09540919022325062,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,222,0.0,0.0,0.0,0,False,0.08010387263651846,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,223,0.0,0.0,0.0,0,False,0.08010387263651846,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,224,0.01,0.0,-0.01,-1,True,-0.7008116845085669,-1,True,229,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,225,0.0,0.0,0.0,0,False,0.08010387263651846,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,226,0.0,0.0,0.0,0,False,0.08010387263651846,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,227,0.0,0.0,0.0,0,False,0.08010387263651846,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,228,0.0,0.0,0.0,0,False,0.08010387263651846,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,229,0.0,-0.01,0.0,0,False,0.08010387263651846,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,230,0.0,0.0,0.0,0,False,0.06540812447844967,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,231,0.0,0.0,0.0,0,False,0.06540812447844967,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.8305780351413499,1,True,237,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,233,0.0,0.0,0.0,0,False,0.06540812447844967,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,234,0.0,0.0,0.0,0,False,0.06540812447844967,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,235,0.0,0.0,0.0,0,False,0.06540812447844967,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,236,0.0,0.0,0.0,0,False,0.06540812447844967,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,237,0.0,0.01,0.0,0,False,0.06540812447844967,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,238,0.0,0.0,0.0,0,False,0.07701182046932539,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,239,0.0,0.0,0.0,0,False,0.07701182046932539,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,240,0.01,0.0,-0.01,-1,True,-0.7296557409671658,-1,True,245,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,241,0.0,0.0,0.0,0,False,0.07701182046932539,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,242,0.0,0.0,0.0,0,False,0.07701182046932539,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,243,0.0,0.0,0.0,0,False,0.07701182046932539,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,244,0.0,0.0,0.0,0,False,0.07701182046932539,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,245,0.0,-0.01,0.0,0,False,0.07701182046932539,1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,246,0.0,0.0,0.0,0,False,0.06291477708634118,1,False,-1,1500,online_logistic_regression
