task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,586,0.0,0.0,0.0,0,False,0.09048585394020447,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,587,0.0,0.0,0.0,0,False,0.09048585394020447,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,588,0.0,0.0,0.0,0,False,0.09048585394020447,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,589,0.0,-0.01,0.0,0,False,0.09048585394020447,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,590,0.0,0.0,0.0,0,False,0.08065289481690477,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,591,0.0,0.0,0.0,0,False,0.08065289481690477,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,592,0.01,0.0,-0.01,-1,True,-0.9978850392436629,-1,True,597,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,593,0.0,0.0,0.0,0,False,0.08065289481690477,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,594,0.0,0.0,0.0,0,False,0.08065289481690477,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,595,0.0,0.0,0.0,0,False,0.08065289481690477,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,596,0.0,0.0,0.0,0,False,0.08065289481690477,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,597,0.0,-0.01,0.0,0,False,0.08065289481690477,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,598,0.0,0.0,0.0,0,False,0.07113360661647747,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,599,0.0,0.0,0.0,0,False,0.07113360661647747,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,600,0.01,0.0,-0.01,-1,True,-0.9980186999193282,-1,True,605,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,601,0.0,0.0,0.0,0,False,0.07113360661647747,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,602,0.0,0.0,0.0,0,False,0.07113360661647747,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,603,0.0,0.0,0.0,0,False,0.07113360661647747,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,604,0.0,0.0,0.0,0,False,0.07113360661647747,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,605,0.0,-0.01,0.0,0,False,0.07113360661647747,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,606,0.0,0.0,0.0,0,False,0.06190914251310666,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,607,0.0,0.0,0.0,0,False,0.06190914251310666,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,608,-0.01,0.0,0.01,1,True,0.9988664264134223,1,True,613,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,609,0.0,0.0,0.0,0,False,0.06190914251310666,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,610,0.0,0.0,0.0,0,False,0.06190914251310666,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,611,0.0,0.0,0.0,0,False,0.06190914251310666,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,612,0.0,0.0,0.0,0,False,0.06190914251310666,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,613,0.0,0.01,0.0,0,False,0.06190914251310666,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,614,0.0,0.0,0.0,0,False,0.06876477581088405,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,615,0.0,0.0,0.0,0,False,0.06876477581088405,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,616,-0.01,0.0,0.01,1,True,0.9989158589672242,1,True,621,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,617,0.0,0.0,0.0,0,False,0.06876477581088405,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,618,0.0,0.0,0.0,0,False,0.06876477581088405,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,619,0.0,0.0,0.0,0,False,0.06876477581088405,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,620,0.0,0.0,0.0,0,False,0.06876477581088405,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,621,0.0,0.01,0.0,0,False,0.06876477581088405,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,622,0.0,0.0,0.0,0,False,0.07545408513018535,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,623,0.0,0.0,0.0,0,False,0.07545408513018535,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,624,0.01,0.0,-0.01,-1,True,-0.9981000635404783,-1,True,629,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,625,0.0,0.0,0.0,0,False,0.07545408513018535,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,626,0.0,0.0,0.0,0,False,0.07545408513018535,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,627,0.0,0.0,0.0,0,False,0.07545408513018535,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,628,0.0,0.0,0.0,0,False,0.07545408513018535,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,629,0.0,-0.01,0.0,0,False,0.07545408513018535,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,630,0.0,0.0,0.0,0,False,0.06641234249883651,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,631,0.0,0.0,0.0,0,False,0.06641234249883651,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,632,0.01,0.0,-0.01,-1,True,-0.9982130306034727,-1,True,637,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,633,0.0,0.0,0.0,0,False,0.06641234249883651,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,634,0.0,0.0,0.0,0,False,0.06641234249883651,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,635,0.0,0.0,0.0,0,False,0.06641234249883651,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,636,0.0,0.0,0.0,0,False,0.06641234249883651,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,637,0.0,-0.01,0.0,0,False,0.06641234249883651,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,638,0.0,0.0,0.0,0,False,0.05763565091730116,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,639,0.0,0.0,0.0,0,False,0.05763565091730116,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,640,-0.01,0.0,0.01,1,True,0.9989380261578772,1,True,645,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,641,0.0,0.0,0.0,0,False,0.05763565091730116,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,642,0.0,0.0,0.0,0,False,0.05763565091730116,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,643,0.0,0.0,0.0,0,False,0.05763565091730116,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,644,0.0,0.0,0.0,0,False,0.05763565091730116,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,645,0.0,0.01,0.0,0,False,0.05763565091730116,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,646,0.0,0.0,0.0,0,False,0.06428327365753654,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,647,0.0,0.0,0.0,0,False,0.06428327365753654,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,648,-0.01,0.0,0.01,1,True,0.998982457970319,1,True,653,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,649,0.0,0.0,0.0,0,False,0.06428327365753654,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,650,0.0,0.0,0.0,0,False,0.06428327365753654,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,651,0.0,0.0,0.0,0,False,0.06428327365753654,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,652,0.0,0.0,0.0,0,False,0.06428327365753654,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,653,0.0,0.01,0.0,0,False,0.06428327365753654,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,654,0.0,0.0,0.0,0,False,0.0707761157461074,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,655,0.0,0.0,0.0,0,False,0.0707761157461074,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,656,0.01,0.0,-0.01,-1,True,-0.9982794971736575,-1,True,661,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,657,0.0,0.0,0.0,0,False,0.0707761157461074,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,658,0.0,0.0,0.0,0,False,0.0707761157461074,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,659,0.0,0.0,0.0,0,False,0.0707761157461074,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,660,0.0,0.0,0.0,0,False,0.0707761157461074,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,661,0.0,-0.01,0.0,0,False,0.0707761157461074,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,662,0.0,0.0,0.0,0,False,0.06215621269507068,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,663,0.0,0.0,0.0,0,False,0.06215621269507068,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,664,0.01,0.0,-0.01,-1,True,-0.9983760911055005,-1,True,669,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,665,0.0,0.0,0.0,0,False,0.06215621269507068,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,666,0.0,0.0,0.0,0,False,0.06215621269507068,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,667,0.0,0.0,0.0,0,False,0.06215621269507068,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,668,0.0,0.0,0.0,0,False,0.06215621269507068,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,669,0.0,-0.01,0.0,0,False,0.06215621269507068,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,670,0.0,0.0,0.0,0,False,0.053776270886855056,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,671,0.0,0.0,0.0,0,False,0.053776270886855056,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,672,0.01,0.0,-0.01,-1,True,-0.9984642267363765,-1,True,677,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,673,0.0,0.0,0.0,0,False,0.053776270886855056,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,674,0.0,0.0,0.0,0,False,0.053776270886855056,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,675,0.0,0.0,0.0,0,False,0.053776270886855056,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,676,0.0,0.0,0.0,0,False,0.053776270886855056,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,677,0.0,-0.01,0.0,0,False,0.053776270886855056,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,678,0.0,0.0,0.0,0,False,0.04562366248274499,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,679,0.0,0.0,0.0,0,False,0.04562366248274499,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,680,-0.01,0.0,0.01,1,True,0.9989898750917242,1,True,685,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,681,0.0,0.0,0.0,0,False,0.04562366248274499,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,682,0.0,0.0,0.0,0,False,0.04562366248274499,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,683,0.0,0.0,0.0,0,False,0.04562366248274499,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,684,0.0,0.0,0.0,0,False,0.04562366248274499,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,685,0.0,0.01,0.0,0,False,0.04562366248274499,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,686,0.0,0.0,0.0,0,False,0.05213508095598695,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,687,0.0,0.0,0.0,0,False,0.05213508095598695,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,688,0.01,0.0,-0.01,-1,True,-0.9985290272611247,-1,True,693,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,689,0.0,0.0,0.0,0,False,0.05213508095598695,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,690,0.0,0.0,0.0,0,False,0.05213508095598695,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,691,0.0,0.0,0.0,0,False,0.05213508095598695,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,692,0.0,0.0,0.0,0,False,0.05213508095598695,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,693,0.0,-0.01,0.0,0,False,0.05213508095598695,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,694,0.0,0.0,0.0,0,False,0.044151424526614705,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,695,0.0,0.0,0.0,0,False,0.044151424526614705,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,696,0.01,0.0,-0.01,-1,True,-0.99860430687589,-1,True,701,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,697,0.0,0.0,0.0,0,False,0.044151424526614705,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,698,0.0,0.0,0.0,0,False,0.044151424526614705,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,699,0.0,0.0,0.0,0,False,0.044151424526614705,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,700,0.0,0.0,0.0,0,False,0.044151424526614705,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,701,0.0,-0.01,0.0,0,False,0.044151424526614705,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,702,0.0,0.0,0.0,0,False,0.0363741261593959,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,703,0.0,0.0,0.0,0,False,0.0363741261593959,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,704,0.01,0.0,-0.01,-1,True,-0.9986735098982491,-1,True,709,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,705,0.0,0.0,0.0,0,False,0.0363741261593959,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,706,0.0,0.0,0.0,0,False,0.0363741261593959,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,707,0.0,0.0,0.0,0,False,0.0363741261593959,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,708,0.0,0.0,0.0,0,False,0.0363741261593959,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,709,0.0,-0.01,0.0,0,False,0.0363741261593959,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,710,0.0,0.0,0.0,0,False,0.02879311296401459,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,711,0.0,0.0,0.0,0,False,0.02879311296401459,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,712,0.01,0.0,-0.01,-1,True,-0.9987372792504176,-1,True,717,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,713,0.0,0.0,0.0,0,False,0.02879311296401459,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,714,0.0,0.0,0.0,0,False,0.02879311296401459,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,715,0.0,0.0,0.0,0,False,0.02879311296401459,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,716,0.0,0.0,0.0,0,False,0.02879311296401459,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,717,0.0,-0.01,0.0,0,False,0.02879311296401459,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,718,0.0,0.0,0.0,0,False,0.021399039419084488,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,719,0.0,0.0,0.0,0,False,0.021399039419084488,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,720,0.01,0.0,-0.01,-1,True,-0.9987961747890692,-1,True,725,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,721,0.0,0.0,0.0,0,False,0.021399039419084488,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,722,0.0,0.0,0.0,0,False,0.021399039419084488,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,723,0.0,0.0,0.0,0,False,0.021399039419084488,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,724,0.0,0.0,0.0,0,False,0.021399039419084488,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,725,0.0,-0.01,0.0,0,False,0.021399039419084488,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,726,0.0,0.0,0.0,0,False,0.01418321833257736,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,727,0.0,0.0,0.0,0,False,0.01418321833257736,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,728,0.01,0.0,-0.01,-1,True,-0.9988506858662985,-1,True,733,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,729,0.0,0.0,0.0,0,False,0.01418321833257736,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,730,0.0,0.0,0.0,0,False,0.01418321833257736,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,731,0.0,0.0,0.0,0,False,0.01418321833257736,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,732,0.0,0.0,0.0,0,False,0.01418321833257736,1,False,-1,960,online_logistic_regression
