task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,145,0.0,0.0,0.0,0,False,0.21610267916869863,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,146,0.0,0.0,0.0,0,False,0.21610267916869863,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,147,0.0,-0.01,0.0,0,False,0.21610267916869863,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,148,0.0,0.0,0.0,0,False,0.18453716931637185,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,149,0.0,0.0,0.0,0,False,0.18453716931637185,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,150,0.009511785111843994,0.0,-0.01,-1,True,-0.9435830484385204,-1,True,153,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,151,0.0,0.0,0.0,0,False,0.18453716931637185,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,152,0.0,0.0,0.0,0,False,0.18453716931637185,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,153,0.0,-0.01,0.0,0,False,0.18453716931637185,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,154,0.0,0.0,0.0,0,False,0.15623387482072346,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,155,0.0,0.0,0.0,0,False,0.15623387482072346,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,156,0.009849528984255273,0.0,-0.01,-1,True,-0.9573261698480721,-1,True,159,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,157,0.0,0.0,0.0,0,False,0.15623387482072346,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,158,0.0,0.0,0.0,0,False,0.15623387482072346,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,159,0.0,-0.01,0.0,0,False,0.15623387482072346,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,160,0.0,0.0,0.0,0,False,0.13100359674362108,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,161,0.0,0.0,0.0,0,False,0.13100359674362108,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,162,0.009693849895681872,0.0,-0.01,-1,True,-0.9638922458622062,-1,True,165,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,163,0.0,0.0,0.0,0,False,0.13100359674362108,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,164,0.0,0.0,0.0,0,False,0.13100359674362108,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.13100359674362108,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,166,0.0,0.0,0.0,0,False,0.10743745610882019,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,167,0.0,0.0,0.0,0,False,0.10743745610882019,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,168,-0.009240445585172652,0.0,0.01,1,True,0.9851368346620976,1,True,171,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,169,0.0,0.0,0.0,0,False,0.10743745610882019,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,170,0.0,0.0,0.0,0,False,0.10743745610882019,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,171,0.0,0.01,0.0,0,False,0.10743745610882019,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,172,0.0,0.0,0.0,0,False,0.12313170052773721,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,173,0.0,0.0,0.0,0,False,0.12313170052773721,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,174,-0.009611929514881306,0.0,0.01,1,True,0.9879749060203509,1,True,177,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,175,0.0,0.0,0.0,0,False,0.12313170052773721,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,176,0.0,0.0,0.0,0,False,0.12313170052773721,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,177,0.0,0.01,0.0,0,False,0.12313170052773721,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,178,0.0,0.0,0.0,0,False,0.13729487451811012,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,179,0.0,0.0,0.0,0,False,0.13729487451811012,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,180,0.010306149878396011,0.0,-0.01,-1,True,-0.9734580912617077,-1,True,183,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,181,0.0,0.0,0.0,0,False,0.13729487451811012,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,182,0.0,0.0,0.0,0,False,0.13729487451811012,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,183,0.0,-0.01,0.0,0,False,0.13729487451811012,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,184,0.0,0.0,0.0,0,False,0.11682000015342568,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,185,0.0,0.0,0.0,0,False,0.11682000015342568,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,186,0.010488881807669648,0.0,-0.01,-1,True,-0.9784501215844671,-1,True,189,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,187,0.0,0.0,0.0,0,False,0.11682000015342568,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,188,0.0,0.0,0.0,0,False,0.11682000015342568,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,189,0.0,-0.01,0.0,0,False,0.11682000015342568,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,190,0.0,0.0,0.0,0,False,0.098115015829451,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,191,0.0,0.0,0.0,0,False,0.098115015829451,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,192,0.010141163297433881,0.0,-0.01,-1,True,-0.9800596999575156,-1,True,195,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,193,0.0,0.0,0.0,0,False,0.098115015829451,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,194,0.0,0.0,0.0,0,False,0.098115015829451,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,195,0.0,-0.01,0.0,0,False,0.098115015829451,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,196,0.0,0.0,0.0,0,False,0.08000066089575483,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,197,0.0,0.0,0.0,0,False,0.08000066089575483,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,198,0.009930910703758952,0.0,-0.01,-1,True,-0.9818953070262953,-1,True,201,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,199,0.0,0.0,0.0,0,False,0.08000066089575483,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,200,0.0,0.0,0.0,0,False,0.08000066089575483,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,201,0.0,-0.01,0.0,0,False,0.08000066089575483,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,202,0.0,0.0,0.0,0,False,0.0626260295185401,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,203,0.0,0.0,0.0,0,False,0.0626260295185401,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,204,0.010646974707230524,0.0,-0.01,-1,True,-0.986708293830925,-1,True,207,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,205,0.0,0.0,0.0,0,False,0.0626260295185401,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,206,0.0,0.0,0.0,0,False,0.0626260295185401,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,207,0.0,-0.01,0.0,0,False,0.0626260295185401,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,208,0.0,0.0,0.0,0,False,0.04753771892282646,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,209,0.0,0.0,0.0,0,False,0.04753771892282646,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,210,0.009471735507764138,0.0,-0.01,-1,True,-0.9843477514562037,-1,True,213,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,211,0.0,0.0,0.0,0,False,0.04753771892282646,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,212,0.0,0.0,0.0,0,False,0.04753771892282646,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,213,0.0,-0.01,0.0,0,False,0.04753771892282646,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,214,0.0,0.0,0.0,0,False,0.031240063101067313,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,215,0.0,0.0,0.0,0,False,0.031240063101067313,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,216,0.010893416552279106,0.0,-0.01,-1,True,-0.9903400874819605,-1,True,219,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,217,0.0,0.0,0.0,0,False,0.031240063101067313,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,218,0.0,0.0,0.0,0,False,0.031240063101067313,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,219,0.0,-0.01,0.0,0,False,0.031240063101067313,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,220,0.0,0.0,0.0,0,False,0.018216160115339036,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,221,0.0,0.0,0.0,0,False,0.018216160115339036,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,222,-0.009983913353794178,0.0,0.01,1,True,0.9901534393640306,1,True,225,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,223,0.0,0.0,0.0,0,False,0.018216160115339036,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,224,0.0,0.0,0.0,0,False,0.018216160115339036,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,225,0.0,0.01,0.0,0,False,0.018216160115339036,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,226,0.0,0.0,0.0,0,False,0.03134764949212365,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,227,0.0,0.0,0.0,0,False,0.03134764949212365,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,0.9925907274365008,1,True,231,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,229,0.0,0.0,0.0,0,False,0.03134764949212365,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,230,0.0,0.0,0.0,0,False,0.03134764949212365,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,231,0.0,0.01,0.0,0,False,0.03134764949212365,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,232,0.0,0.0,0.0,0,False,0.04282026811015338,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,233,0.0,0.0,0.0,0,False,0.04282026811015338,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,0.9907061979973388,1,True,237,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,235,0.0,0.0,0.0,0,False,0.04282026811015338,1,False,-1,1500,online_logistic_regression
