task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,144,-0.009957876099737275,0.0,0.01,1,True,0.971092819691947,1,True,147,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,145,0.0,0.0,0.0,0,False,-0.032721111836352505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,146,0.0,0.0,0.0,0,False,-0.032721111836352505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,147,0.0,0.01,0.0,0,False,-0.032721111836352505,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,148,0.0,0.0,0.0,0,False,-0.011121779987452445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,149,0.0,0.0,0.0,0,False,-0.011121779987452445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,150,0.009921486533036242,0.0,-0.01,-1,True,-0.9789263244744105,-1,True,153,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,151,0.0,0.0,0.0,0,False,-0.011121779987452445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,152,0.0,0.0,0.0,0,False,-0.011121779987452445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,153,0.0,-0.01,0.0,0,False,-0.011121779987452445,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,154,0.0,0.0,0.0,0,False,-0.029819429080820876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,155,0.0,0.0,0.0,0,False,-0.029819429080820876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,156,0.009722030984592645,0.0,-0.01,-1,True,-0.9809132887952794,-1,True,159,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.029819429080820876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,158,0.0,0.0,0.0,0,False,-0.029819429080820876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,159,0.0,-0.01,0.0,0,False,-0.029819429080820876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.04766327518665233,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,161,0.0,0.0,0.0,0,False,-0.04766327518665233,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,162,0.011253021782833956,0.0,-0.01,-1,True,-0.9885372978770837,-1,True,165,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.04766327518665233,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.04766327518665233,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,165,0.0,-0.01,0.0,0,False,-0.04766327518665233,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.06172450074386967,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.06172450074386967,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,168,0.010372418215599291,0.0,-0.01,-1,True,-0.9874063439292435,-1,True,171,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.06172450074386967,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.06172450074386967,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.06172450074386967,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.07638842137945341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.07638842137945341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,174,0.009358805482423406,0.0,-0.01,-1,True,-0.9855311117103657,-1,True,177,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,175,0.0,0.0,0.0,0,False,-0.07638842137945341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.07638842137945341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,177,0.0,-0.01,0.0,0,False,-0.07638842137945341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.09199157143367524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.09199157143367524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,180,0.010702972812728176,0.0,-0.01,-1,True,-0.990943676941115,-1,True,183,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.09199157143367524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,182,0.0,0.0,0.0,0,False,-0.09199157143367524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,183,0.0,-0.01,0.0,0,False,-0.09199157143367524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.10448779876779477,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.10448779876779477,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,186,0.00963375687144062,0.0,-0.01,-1,True,-0.9891660424987796,-1,True,189,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.10448779876779477,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.10448779876779477,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,189,0.0,-0.01,0.0,0,False,-0.10448779876779477,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.11804232006526495,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.11804232006526495,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,192,0.009607992652101353,0.0,-0.01,-1,True,-0.9901715188246498,-1,True,195,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,193,0.0,0.0,0.0,0,False,-0.11804232006526495,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.11804232006526495,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,195,0.0,-0.01,0.0,0,False,-0.11804232006526495,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,196,0.0,0.0,0.0,0,False,-0.13094729900157323,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.13094729900157323,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,198,0.010340130290230246,0.0,-0.01,-1,True,-0.9927407960506004,-1,True,201,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,199,0.0,0.0,0.0,0,False,-0.13094729900157323,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.13094729900157323,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,201,0.0,-0.01,0.0,0,False,-0.13094729900157323,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.1420932165991731,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,203,0.0,0.0,0.0,0,False,-0.1420932165991731,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,204,0.01005413266472517,0.0,-0.01,-1,True,-0.9928266761470261,-1,True,207,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.1420932165991731,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,206,0.0,0.0,0.0,0,False,-0.1420932165991731,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,207,0.0,-0.01,0.0,0,False,-0.1420932165991731,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,208,0.0,0.0,0.0,0,False,-0.15313855266886398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.15313855266886398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,210,0.009733510992174826,0.0,-0.01,-1,True,-0.9928088200929839,-1,True,213,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,211,0.0,0.0,0.0,0,False,-0.15313855266886398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,212,0.0,0.0,0.0,0,False,-0.15313855266886398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,213,0.0,-0.01,0.0,0,False,-0.15313855266886398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.16415653166190375,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.16415653166190375,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,216,-0.010706666891455262,0.0,0.01,1,True,0.9790454491768578,1,True,219,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,217,0.0,0.0,0.0,0,False,-0.16415653166190375,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.16415653166190375,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,219,0.0,0.01,0.0,0,False,-0.16415653166190375,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.14591353163897364,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.14591353163897364,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,222,0.01035527173829497,0.0,-0.01,-1,True,-0.9944942965928186,-1,True,225,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.14591353163897364,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,224,0.0,0.0,0.0,0,False,-0.14591353163897364,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,225,0.0,-0.01,0.0,0,False,-0.14591353163897364,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.15564122642997327,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.15564122642997327,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,228,-0.01022172217752254,0.0,0.01,1,True,0.980021717341525,1,True,231,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,229,0.0,0.0,0.0,0,False,-0.15564122642997327,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.15564122642997327,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,231,0.0,0.01,0.0,0,False,-0.15564122642997327,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.13774795973771203,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.13774795973771203,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,234,-0.010430678635936328,0.0,0.01,1,True,0.9835713934905554,1,True,237,960,online_logistic_regression
