task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,110,0.0,0.0,0.0,0,False,-7.822520305738731,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,111,0.0,0.01,0.0,0,False,-7.987688074258938,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,112,0.0,0.0,0.0,0,False,-7.7546193530261744,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,113,0.0,0.0,0.0,0,False,-7.5590306907418015,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,114,0.00929503979007725,0.0,-0.01,-1,True,-7.298541356372941,-1,True,117,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,115,0.0,0.0,0.0,0,False,-7.183280144052483,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,116,0.0,0.0,0.0,0,False,-7.477240554966947,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,117,0.0,-0.01,0.0,0,False,-7.425877973850638,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,118,0.0,0.0,0.0,0,False,-7.312522715029971,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,119,0.0,0.0,0.0,0,False,-7.220855242320937,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,120,0.010305008570072627,0.0,-0.01,-1,True,-7.048042133716445,-1,True,123,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,121,0.0,0.0,0.0,0,False,-7.014522832721243,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,122,0.0,0.0,0.0,0,False,-7.438375975664601,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,123,0.0,-0.01,0.0,0,False,-7.447283034175257,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,124,0.0,0.0,0.0,0,False,-7.376885613130497,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,125,0.0,0.0,0.0,0,False,-7.320967831554271,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,126,0.010098405326588008,0.0,-0.01,-1,True,-7.177525915474368,-1,True,129,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,127,0.0,0.0,0.0,0,False,-7.17458029907567,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,128,0.0,0.0,0.0,0,False,-7.647175039879381,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,129,0.0,-0.01,0.0,0,False,-7.685684913552944,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,130,0.0,0.0,0.0,0,False,-7.624885714852546,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,131,0.0,0.0,0.0,0,False,-7.576563752787654,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,132,-0.009792842482365527,0.0,0.01,1,True,-8.014250386261091,-1,False,135,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,133,0.0,0.0,0.0,0,False,-8.528803378668064,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,134,0.0,0.0,0.0,0,False,-8.654981763303525,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,135,0.0,0.01,0.0,0,False,-8.930035401909016,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,136,0.0,0.0,0.0,0,False,-8.727128945624894,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,137,0.0,0.0,0.0,0,False,-8.558763183210008,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,138,-0.01068498480058372,0.0,0.01,1,True,-8.911736267640523,-1,False,141,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,139,0.0,0.0,0.0,0,False,-9.362720090702023,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,140,0.0,0.0,0.0,0,False,-9.423036259595975,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,141,0.0,0.01,0.0,0,False,-9.652371444634564,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,142,0.0,0.0,0.0,0,False,-9.391006371003964,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,143,0.0,0.0,0.0,0,False,-9.17200438038962,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,144,0.009284800653506566,0.0,-0.01,-1,True,-8.881182428412115,-1,True,147,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,145,0.0,0.0,0.0,0,False,-8.77018294059931,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,146,0.0,0.0,0.0,0,False,-9.161985228283367,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,147,0.0,-0.01,0.0,0,False,-9.132863566957987,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,148,0.0,0.0,0.0,0,False,-8.98675299366448,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,149,0.0,0.0,0.0,0,False,-8.867017904486968,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,150,0.009511785111843994,0.0,-0.01,-1,True,-8.65971528973111,-1,True,153,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,151,0.0,0.0,0.0,0,False,-8.62628499487702,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,152,0.0,0.0,0.0,0,False,-9.158195505221226,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,153,0.0,-0.01,0.0,0,False,-9.183903736568427,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,154,0.0,0.0,0.0,0,False,-9.075139260124079,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,155,0.0,0.0,0.0,0,False,-8.986348409253974,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,156,0.009849528984255273,0.0,-0.01,-1,True,-8.804504756438272,-1,True,159,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,157,0.0,0.0,0.0,0,False,-8.798123908682554,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,158,0.0,0.0,0.0,0,False,-9.375121119400967,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,159,0.0,-0.01,0.0,0,False,-9.427868118915333,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,160,0.0,0.0,0.0,0,False,-9.326418814756373,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,161,0.0,0.0,0.0,0,False,-9.243321796948482,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,162,0.009693849895681872,0.0,-0.01,-1,True,-9.066247901467394,-1,True,165,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,163,0.0,0.0,0.0,0,False,-9.069424696385111,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,164,0.0,0.0,0.0,0,False,-9.677129168846477,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,165,0.0,-0.01,0.0,0,False,-9.745063824303074,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,166,0.0,0.0,0.0,0,False,-9.638751109717237,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,167,0.0,0.0,0.0,0,False,-9.55127408568028,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,168,-0.009240445585172652,0.0,0.01,1,True,-10.017114665678237,-1,False,171,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,169,0.0,0.0,0.0,0,False,-10.602732029100778,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,170,0.0,0.0,0.0,0,False,-10.70197933932095,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,171,0.0,0.01,0.0,0,False,-11.020153201602524,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,172,0.0,0.0,0.0,0,False,-10.764575252288822,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,173,0.0,0.0,0.0,0,False,-10.551249548249238,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,174,-0.009611929514881306,0.0,0.01,1,True,-10.927012793261728,-1,False,177,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,175,0.0,0.0,0.0,0,False,-11.444448275978175,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,176,0.0,0.0,0.0,0,False,-11.474638249533808,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,177,0.0,0.01,0.0,0,False,-11.74409930174444,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,178,0.0,0.0,0.0,0,False,-11.428265396949051,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,179,0.0,0.0,0.0,0,False,-11.162778014558477,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,180,0.010306149878396011,0.0,-0.01,-1,True,-10.822925895709968,-1,True,183,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,181,0.0,0.0,0.0,0,False,-10.70463523892045,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,182,0.0,0.0,0.0,0,False,-11.27088253484953,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,183,0.0,-0.01,0.0,0,False,-11.254977297513758,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,184,0.0,0.0,0.0,0,False,-11.04950797753818,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,185,0.0,0.0,0.0,0,False,-10.878789572582077,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,186,0.010488881807669648,0.0,-0.01,-1,True,-10.618458088895949,-1,True,189,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,187,0.0,0.0,0.0,0,False,-10.573953940138477,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,188,0.0,0.0,0.0,0,False,-11.225738097529288,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,189,0.0,-0.01,0.0,0,False,-11.270713287519666,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,190,0.0,0.0,0.0,0,False,-11.105892995400648,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,191,0.0,0.0,0.0,0,False,-10.96905578590536,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,192,0.010141163297433881,0.0,-0.01,-1,True,-10.736833893678359,-1,True,195,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,193,0.0,0.0,0.0,0,False,-10.721493805754527,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,194,0.0,0.0,0.0,0,False,-11.420218983917918,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,195,0.0,-0.01,0.0,0,False,-11.494024496394301,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,196,0.0,0.0,0.0,0,False,-11.337703037542632,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,197,0.0,0.0,0.0,0,False,-11.207674031763059,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,198,0.009930910703758952,0.0,-0.01,-1,True,-10.981304539485924,-1,True,201,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,199,0.0,0.0,0.0,0,False,-10.976294583206592,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,200,0.0,0.0,0.0,0,False,-11.705944731954876,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,201,0.0,-0.01,0.0,0,False,-11.79552673249297,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,202,0.0,0.0,0.0,0,False,-11.634997923784379,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,203,0.0,0.0,0.0,0,False,-11.501196477286648,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,204,0.010646974707230524,0.0,-0.01,-1,True,-11.272057112842027,-1,True,207,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,205,0.0,0.0,0.0,0,False,-11.270124072488532,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,206,0.0,0.0,0.0,0,False,-12.024494871094799,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,207,0.0,-0.01,0.0,0,False,-12.1248620643434,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,208,0.0,0.0,0.0,0,False,-11.955369305721494,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,209,0.0,0.0,0.0,0,False,-11.813852739569901,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,210,0.009471735507764138,0.0,-0.01,-1,True,-11.578742321746045,-1,True,213,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,211,0.0,0.0,0.0,0,False,-11.577182376927542,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,212,0.0,0.0,0.0,0,False,-12.353885046235993,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,213,0.0,-0.01,0.0,0,False,-12.463155662206946,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,214,0.0,0.0,0.0,0,False,-12.282977737413145,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,45,215,0.0,0.0,0.0,0,False,-12.132323470878799,-1,False,-1,960,stdp_only_snn
