task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,158,0.0,0.0,0.0,0,False,0.01525303236387769,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,159,0.0,-0.01,0.0,0,False,0.032215954022281015,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,160,0.0,0.0,0.0,0,False,8.182258741362924e-05,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,161,0.0,0.0,0.0,0,False,0.0028332211485317857,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,162,0.011253021782833956,0.0,-0.01,-1,True,-0.25243292235883,-1,True,165,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.14302184795275788,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.02500644857365587,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,165,0.0,-0.01,0.0,0,False,-0.008553158867275333,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.036583283800428336,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.03456665398486041,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,168,0.010372418215599291,0.0,-0.01,-1,True,-0.2846682383779905,-1,True,171,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.1778420307694678,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.060891541946941685,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.042724310963555556,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.07245849823187818,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.07150297752999421,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,174,0.009358805482423406,0.0,-0.01,-1,True,-0.3120901050870347,-1,True,177,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,175,0.0,0.0,0.0,0,False,-0.20921804185007878,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.09646017813622305,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,177,0.0,-0.01,0.0,0,False,-0.07665386228601945,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.1077855311777448,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.10758652765088762,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,180,0.010702972812728176,0.0,-0.01,-1,True,-0.36948951922232515,-1,True,183,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.2595350669771585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,182,0.0,0.0,0.0,0,False,-0.1292007072790251,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,183,0.0,-0.01,0.0,0,False,-0.10961537531728588,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.13778538569034807,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.1385128266155361,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,186,0.00963375687144062,0.0,-0.01,-1,True,-0.38865815983130314,-1,True,189,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.28379123140304097,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.16033703437925362,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,189,0.0,-0.01,0.0,0,False,-0.1393228484635909,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.1688830694240785,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.17016402824995372,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,192,0.009607992652101353,0.0,-0.01,-1,True,-0.42098305134703107,-1,True,195,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,193,0.0,0.0,0.0,0,False,-0.3163599953393712,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.19001399461485027,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,195,0.0,-0.01,0.0,0,False,-0.1683073469477188,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,196,0.0,0.0,0.0,0,False,-0.19734248078551034,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.19923523201913917,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,198,0.010340130290230246,0.0,-0.01,-1,True,-0.46038118576160586,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,199,0.0,0.0,0.0,0,False,-0.35300848897400516,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.21623054341319686,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,201,0.0,-0.01,0.0,0,False,-0.1944982608348574,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.22224987171231947,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,203,0.0,0.0,0.0,0,False,-0.22503252097345014,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,204,0.01005413266472517,0.0,-0.01,-1,True,-0.482883998658991,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.37759680392475137,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,-0.2416832988551856,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,207,0.0,-0.01,0.0,0,False,-0.2193752160122398,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,208,0.0,0.0,0.0,0,False,-0.24715700122277987,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.25042204840973453,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,210,0.009733510992174826,0.0,-0.01,-1,True,-0.5035612460142017,-1,True,213,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,-0.4004954410539578,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,-0.2662946946185319,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,-0.24339696955900872,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.2710828785792701,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.2746987496815837,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,216,-0.010706666891455262,0.0,0.01,1,True,-0.1901242114225778,-1,False,219,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,217,0.0,0.0,0.0,0,False,-0.2248949481541886,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.31631546679713307,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,219,0.0,0.01,0.0,0,False,-0.33253163342269654,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.23705274834055504,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.2262897917462757,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,222,0.01035527173829497,0.0,-0.01,-1,True,-0.49990556234509315,-1,True,225,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.38224398156496825,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,224,0.0,0.0,0.0,0,False,-0.23293329289261358,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,225,0.0,-0.01,0.0,0,False,-0.20828984069511824,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.23336677136458486,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.2358957571265026,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,228,-0.01022172217752254,0.0,0.01,1,True,-0.1424815747818459,-1,False,231,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,229,0.0,0.0,0.0,0,False,-0.18157183166781526,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.27394395013081924,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,231,0.0,0.01,0.0,0,False,-0.29182872896597895,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.19837570696811,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.18794211685764808,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,234,-0.010430678635936328,0.0,0.01,1,True,-0.08075479832002354,-1,False,237,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,-0.1208332848265031,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.21305150700137848,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,237,0.0,0.01,0.0,0,False,-0.23100173764375106,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,-0.1362558350740253,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.12600552720352112,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,240,-0.009977876707280951,0.0,0.01,1,True,-0.011371997712806762,-1,False,243,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.056198445721843196,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.14470046859130428,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,243,0.0,0.01,0.0,0,False,-0.16294490871370323,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.07440384158704356,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,245,0.0,0.0,0.0,0,False,-0.06563453709497578,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,246,0.011227003092253654,0.0,-0.01,-1,True,-0.40763841884731117,-1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.26148550669056875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,248,0.0,0.0,0.0,0,False,-0.0929850419286757,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,249,0.0,-0.01,0.0,0,False,-0.07003078551159037,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.08863397344047107,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.0861716106724983,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,252,0.009848260299229333,0.0,-0.01,-1,True,-0.40881540582942877,-1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.273944103324498,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.11893475644062448,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,255,0.0,-0.01,0.0,0,False,-0.09371779972119643,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,256,0.0,0.0,0.0,0,False,-0.11715922133482984,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.11611287368071875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,258,0.01028440171691802,0.0,-0.01,-1,True,-0.4469103316780185,-1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.31067124273695434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.14722048602527812,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,261,0.0,-0.01,0.0,0,False,-0.12193015688952255,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.14412141204438603,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,-0.14376339022459736,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,264,0.009508000270648962,0.0,-0.01,-1,True,-0.4612886070996752,-1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.3305190480891085,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,266,0.0,0.0,0.0,0,False,-0.1745323486132383,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,267,0.0,-0.01,0.0,0,False,-0.1478977341981627,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.17147390098720783,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,269,0.0,0.0,0.0,0,False,-0.17166253041631563,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,270,0.010071804232834382,0.0,-0.01,-1,True,-0.4973403963104148,-1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.3650013302077147,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.19972980539813837,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,273,0.0,-0.01,0.0,0,False,-0.17313267331320822,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.19534786614727626,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.19622159038610815,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,276,0.009767003705456799,0.0,-0.01,-1,True,-0.5157035696413238,-1,True,279,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.38656221836122934,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.22375334593671195,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,279,0.0,-0.01,0.0,0,False,-0.19648906757380746,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,280,0.0,0.0,0.0,0,False,-0.2190789923205812,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.2204516580127005,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,282,0.01032473148279364,0.0,-0.01,-1,True,-0.5467598605314135,-1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.4166908008579536,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.24533656869405324,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,285,0.0,-0.01,0.0,0,False,-0.21832330900004082,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.2398438996410226,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.24191227679528127,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,288,0.009842827836986456,0.0,-0.01,-1,True,-0.5588874462660942,-1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.432853197203188,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.2669894227190534,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,291,0.0,-0.01,0.0,0,False,-0.23923849936097855,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.26136134148639806,-1,False,-1,1500,small_gru
