task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,110,0.0,0.0,0.0,0,False,5.948856770207745,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,111,0.0,-0.01,0.0,0,False,5.870537133658646,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,112,0.0,0.0,0.0,0,False,6.012473477575268,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,113,0.0,0.0,0.0,0,False,6.142047409985777,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,114,0.010087714821459483,0.0,-0.01,-1,True,6.170467096133732,1,False,117,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,115,0.0,0.0,0.0,0,False,6.360312539294318,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,116,0.0,0.0,0.0,0,False,6.3404940653653235,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,117,0.0,-0.01,0.0,0,False,6.24337663512352,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,118,0.0,0.0,0.0,0,False,6.380794374682142,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,119,0.0,0.0,0.0,0,False,6.5061857355772865,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,120,0.009626864886534222,0.0,-0.01,-1,True,6.410822318904642,1,False,123,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,121,0.0,0.0,0.0,0,False,6.6175314921038275,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,122,0.0,0.0,0.0,0,False,6.6062343683839915,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,123,0.0,-0.01,0.0,0,False,6.505359067113661,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,124,0.0,0.0,0.0,0,False,6.652057563313672,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,125,0.0,0.0,0.0,0,False,6.7857034189402725,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,126,-0.010242473053241637,0.0,0.01,1,True,6.634676472835887,1,True,129,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,127,0.0,0.0,0.0,0,False,6.412026341469194,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,128,0.0,0.0,0.0,0,False,6.740196942942811,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,129,0.0,0.01,0.0,0,False,6.890895135656834,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,130,0.0,0.0,0.0,0,False,7.0345733475178704,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,131,0.0,0.0,0.0,0,False,7.166744273741474,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,132,0.009349103317249313,0.0,-0.01,-1,True,7.054976577155621,1,False,135,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,133,0.0,0.0,0.0,0,False,7.2693938439406995,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,134,0.0,0.0,0.0,0,False,7.527657513596931,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,135,0.0,-0.01,0.0,0,False,7.362380412720118,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,136,0.0,0.0,0.0,0,False,7.488102449481815,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,137,0.0,0.0,0.0,0,False,7.604794819324356,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,138,0.011074492218758857,0.0,-0.01,-1,True,7.610815559914999,1,False,141,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,139,0.0,0.0,0.0,0,False,7.796592558156405,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,140,0.0,0.0,0.0,0,False,7.5472268449390905,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,141,0.0,-0.01,0.0,0,False,7.452261075315834,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,142,0.0,0.0,0.0,0,False,7.613180868240919,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,143,0.0,0.0,0.0,0,False,7.758291940941475,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,144,0.010180270924472217,0.0,-0.01,-1,True,7.788564096599122,1,False,147,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,145,0.0,0.0,0.0,0,False,8.000548063198778,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,146,0.0,0.0,0.0,0,False,7.980029758932997,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,147,0.0,-0.01,0.0,0,False,7.818723334481575,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,148,0.0,0.0,0.0,0,False,7.973855777585336,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,149,0.0,0.0,0.0,0,False,8.113943638294966,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,150,0.010227147010956434,0.0,-0.01,-1,True,8.143188436093405,1,False,153,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,151,0.0,0.0,0.0,0,False,8.357259078619578,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,152,0.0,0.0,0.0,0,False,8.332280138516035,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,153,0.0,-0.01,0.0,0,False,8.19815437184743,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,154,0.0,0.0,0.0,0,False,8.34567854659467,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,155,0.0,0.0,0.0,0,False,8.479043596110834,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,156,0.009978796014801766,0.0,-0.01,-1,True,8.50606078990833,1,False,159,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,157,0.0,0.0,0.0,0,False,8.720618395739812,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,158,0.0,0.0,0.0,0,False,8.690284305359084,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,159,0.0,-0.01,0.0,0,False,8.497068969411812,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,160,0.0,0.0,0.0,0,False,8.647659418683526,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,161,0.0,0.0,0.0,0,False,8.783680479167723,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,162,-0.009692853824526665,0.0,0.01,1,True,8.580082089972963,1,True,165,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,163,0.0,0.0,0.0,0,False,8.287919720416369,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,164,0.0,0.0,0.0,0,False,8.666111721429521,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,165,0.0,0.01,0.0,0,False,8.843185725602803,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,166,0.0,0.0,0.0,0,False,8.993311188210779,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,167,0.0,0.0,0.0,0,False,9.130469387577861,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,168,-0.009326983259149723,0.0,0.01,1,True,8.922763342954777,1,True,171,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,169,0.0,0.0,0.0,0,False,8.627026472669215,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,170,0.0,0.0,0.0,0,False,9.013948749457194,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,171,0.0,0.01,0.0,0,False,9.199467856712646,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,172,0.0,0.0,0.0,0,False,9.351982257102101,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,173,0.0,0.0,0.0,0,False,9.490949284820573,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,174,-0.010614148436023322,0.0,0.01,1,True,9.27940134231785,1,True,177,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,175,0.0,0.0,0.0,0,False,8.980408584488615,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,176,0.0,0.0,0.0,0,False,9.372516029572486,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,177,0.0,0.01,0.0,0,False,9.565224236501994,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,178,0.0,0.0,0.0,0,False,9.717789906356074,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,179,0.0,0.0,0.0,0,False,9.856575308018911,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,180,-0.009911249295750556,0.0,0.01,1,True,9.639871085932146,1,True,183,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,181,0.0,0.0,0.0,0,False,9.336880699935179,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,182,0.0,0.0,0.0,0,False,9.732328690365396,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,183,0.0,0.01,0.0,0,False,9.931484177392552,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,184,0.0,0.0,0.0,0,False,10.083145287911963,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,185,0.0,0.0,0.0,0,False,10.221028750809406,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,186,-0.00980435018396107,0.0,0.01,1,True,9.998782979339055,1,True,189,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,187,0.0,0.0,0.0,0,False,9.691655038489362,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,188,0.0,0.0,0.0,0,False,10.08987913419801,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,189,0.0,0.01,0.0,0,False,10.29532347343423,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,190,0.0,0.0,0.0,0,False,10.4458653093191,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,191,0.0,0.0,0.0,0,False,10.582712406158187,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,192,-0.009799505864883562,0.0,0.01,1,True,10.354923117058405,1,True,195,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,193,0.0,0.0,0.0,0,False,10.043730891662477,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,194,0.0,0.0,0.0,0,False,10.444607767812876,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,195,0.0,0.01,0.0,0,False,10.65634545863568,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,196,0.0,0.0,0.0,0,False,10.80576844969376,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,197,0.0,0.0,0.0,0,False,10.941599694449003,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,198,0.009756914331236521,0.0,-0.01,-1,True,10.704360447273338,1,False,201,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,199,0.0,0.0,0.0,0,False,10.910439392927021,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,200,0.0,0.0,0.0,0,False,10.903812494953499,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,201,0.0,-0.01,0.0,0,False,10.576646871088112,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,202,0.0,0.0,0.0,0,False,10.77966864967848,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,203,0.0,0.0,0.0,0,False,10.961559915017054,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,204,0.01033279693604903,0.0,-0.01,-1,True,10.964973069248778,1,False,207,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,205,0.0,0.0,0.0,0,False,11.176026475895458,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,206,0.0,0.0,0.0,0,False,11.175164384211264,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,207,0.0,-0.01,0.0,0,False,10.882261016858797,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,208,0.0,0.0,0.0,0,False,11.087949986986857,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,209,0.0,0.0,0.0,0,False,11.271020387145146,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,210,-0.010060472103000173,0.0,0.01,1,True,11.06101618910493,1,True,213,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,211,0.0,0.0,0.0,0,False,10.75846992859016,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,212,0.0,0.0,0.0,0,False,11.204107376830358,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,213,0.0,0.01,0.0,0,False,11.454611925319004,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,214,0.0,0.0,0.0,0,False,11.625158604304698,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,215,0.0,0.0,0.0,0,False,11.779279318356714,1,False,-1,1500,stdp_only_snn
