task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,623,0.009359252499964558,0.0,-0.01,-1,True,0.18587636599708388,1,False,626,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,624,0.0,0.0,0.0,0,False,0.22750108059927027,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,625,0.0,0.0,0.0,0,False,0.23762924123390655,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,626,0.0,-0.01,0.0,0,False,0.22868807511009545,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,627,0.0,0.0,0.0,0,False,0.19553877944313297,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,628,0.0,0.0,0.0,0,False,0.19891754055538788,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,629,0.0,0.0,0.0,0,False,0.2003332580605707,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,630,-0.009198468765871302,0.0,0.01,1,True,0.30704301947012186,1,True,635,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,631,0.0,0.0,0.0,0,False,0.22900701749880253,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,632,0.0,0.0,0.0,0,False,0.2100769891680477,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,633,0.0,0.0,0.0,0,False,0.21198253506910247,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,634,0.0,0.0,0.0,0,False,0.20659387453264433,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,635,0.0,0.01,0.0,0,False,0.20359824286179515,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,636,0.0,0.0,0.0,0,False,0.22693807314175587,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,637,0.010925406477396218,0.0,0.01,1,True,0.16228769107089672,1,True,640,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,638,0.0,0.0,0.0,0,False,0.21098807395685631,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,639,0.0,0.0,0.0,0,False,0.22196186280105665,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,640,0.0,0.01,0.0,0,False,0.20758469080816666,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,641,0.0,0.0,0.0,0,False,0.24678547660268746,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,642,0.0,0.0,0.0,0,False,0.25020734146115586,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,643,0.0,0.0,0.0,0,False,0.2516888021260235,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,644,0.012076220777303876,0.0,0.01,1,True,0.19009816349016248,1,True,648,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,645,0.0,0.0,0.0,0,False,0.2394377229957549,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,646,0.0,0.0,0.0,0,False,0.25024463641521416,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,647,0.0,0.0,0.0,0,False,0.23567385384756176,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,648,0.0,0.01,0.0,0,False,0.2461558486426122,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,649,0.0,0.0,0.0,0,False,0.2758717292989467,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,650,0.0,0.0,0.0,0,False,0.2772486876429476,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,651,0.007181937135075434,0.0,0.01,1,True,0.22270257526614776,1,True,655,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,652,0.0,0.0,0.0,0,False,0.2647957541129927,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,653,0.0,0.0,0.0,0,False,0.2754715663309582,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,654,0.0,0.0,0.0,0,False,0.26985459421266783,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,655,0.0,0.01,0.0,0,False,0.2749320927556232,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,656,0.0,0.0,0.0,0,False,0.3019671258019032,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,657,0.0,0.0,0.0,0,False,0.3026926768449177,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,658,0.01083280244346033,0.0,0.01,1,True,0.24678281819351203,1,True,663,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,659,0.0,0.0,0.0,0,False,0.2922942828644302,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,660,0.0,0.0,0.0,0,False,0.3025943882404496,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,661,0.0,0.0,0.0,0,False,0.29333642932816006,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,662,0.0,0.0,0.0,0,False,0.29910653975173934,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,663,0.0,0.01,0.0,0,False,0.30128171730035475,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,664,0.0,0.0,0.0,0,False,0.3256507497410966,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,665,-0.007512564248741922,0.0,-0.01,-1,True,0.40998285907261467,1,False,670,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,666,0.0,0.0,0.0,0,False,0.3452461310559883,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,667,0.0,0.0,0.0,0,False,0.3295825187762744,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,668,0.0,0.0,0.0,0,False,0.328127082583391,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,669,0.0,0.0,0.0,0,False,0.32761212741257184,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,670,0.0,-0.01,0.0,0,False,0.3269874864787895,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,671,0.0,0.0,0.0,0,False,0.27892104086443076,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,672,0.011530982929090484,0.0,0.01,1,True,0.23360954456852953,1,True,675,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,673,0.0,0.0,0.0,0,False,0.27106467357160585,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,674,0.0,0.0,0.0,0,False,0.2803718890599147,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,675,0.0,0.01,0.0,0,False,0.27253281412893776,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,676,0.0,0.0,0.0,0,False,0.30070186233267465,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,677,0.0,0.0,0.0,0,False,0.3014867705663654,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,678,0.0,0.0,0.0,0,False,0.3019763149580725,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,679,-0.008516399272345553,0.0,-0.01,-1,True,0.37463851727772035,1,False,682,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,680,0.0,0.0,0.0,0,False,0.31711936925151063,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,681,0.0,0.0,0.0,0,False,0.3034582984746697,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,682,0.0,-0.01,0.0,0,False,0.3017369059072882,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,683,0.0,0.0,0.0,0,False,0.2552640991768217,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,684,0.0,0.0,0.0,0,False,0.25538522448937684,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,685,0.0,0.0,0.0,0,False,0.25544265520106657,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,686,0.006832286528501616,0.0,-0.01,-1,True,0.22427471479345978,1,False,690,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,687,0.0,0.0,0.0,0,False,0.24896758281640852,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,688,0.0,0.0,0.0,0,False,0.25631561127588487,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,689,0.0,0.0,0.0,0,False,0.25443456121162045,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,690,0.0,-0.01,0.0,0,False,0.2548209384138717,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,691,0.0,0.0,0.0,0,False,0.2144649301386346,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,692,0.0,0.0,0.0,0,False,0.2148619757535626,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,693,0.010720351490968644,0.0,-0.01,-1,True,0.17976494548377006,1,False,696,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,694,0.0,0.0,0.0,0,False,0.20890321986008836,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,695,0.0,0.0,0.0,0,False,0.21703178423256242,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,696,0.0,-0.01,0.0,0,False,0.2096927652044546,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,697,0.0,0.0,0.0,0,False,0.17255484423876036,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,698,0.0,0.0,0.0,0,False,0.1746616456857574,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,699,0.0,0.0,0.0,0,False,0.17557370744405082,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,700,-0.010702049114195077,0.0,0.01,1,True,0.25702308297513204,1,True,703,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,701,0.0,0.0,0.0,0,False,0.1960355486075224,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,702,0.0,0.0,0.0,0,False,0.18093239887118398,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,703,0.0,0.01,0.0,0,False,0.18249266561261876,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,704,0.0,0.0,0.0,0,False,0.20644228177658472,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,705,0.0,0.0,0.0,0,False,0.20436265409217222,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,706,0.0,0.0,0.0,0,False,0.20345217075010374,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,707,-0.007576123618746232,0.0,-0.01,-1,True,0.28094350431262255,1,False,710,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,708,0.0,0.0,0.0,0,False,0.22358200207741688,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,709,0.0,0.0,0.0,0,False,0.20791680112921382,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,710,0.0,-0.01,0.0,0,False,0.2087837193124631,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,711,0.0,0.0,0.0,0,False,0.1592220138382339,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,712,0.0,0.0,0.0,0,False,0.157658582518515,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,713,0.0,0.0,0.0,0,False,0.15701214711623565,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,714,-0.012604369206695878,0.0,0.01,1,True,0.23941954541110608,1,True,718,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,715,0.0,0.0,0.0,0,False,0.17706183233425382,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,716,0.0,0.0,0.0,0,False,0.1613243523437443,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,717,0.0,0.0,0.0,0,False,0.16341925137715654,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,718,0.0,0.01,0.0,0,False,0.16044364351783427,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,719,0.0,0.0,0.0,0,False,0.18572494558037825,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,720,0.0,0.0,0.0,0,False,0.18459641922321968,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,721,-0.009770681697724402,0.0,0.01,1,True,0.2684782489846727,1,True,725,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,722,0.0,0.0,0.0,0,False,0.20591142439697085,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,723,0.0,0.0,0.0,0,False,0.18902421548600107,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,724,0.0,0.0,0.0,0,False,0.19093765138668436,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,725,0.0,0.01,0.0,0,False,0.1874760905155976,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,726,0.0,0.0,0.0,0,False,0.21153756175710578,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,727,0.0,0.0,0.0,0,False,0.21055564331945806,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,728,0.009815406601239647,0.0,-0.01,-1,True,0.16421061689953667,1,False,731,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,729,0.0,0.0,0.0,0,False,0.19977759758817396,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,730,0.0,0.0,0.0,0,False,0.2097358466937091,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,731,0.0,-0.01,0.0,0,False,0.1992320520663469,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,732,0.0,0.0,0.0,0,False,0.16589872179937148,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,733,0.0,0.0,0.0,0,False,0.16909381600335366,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,0.17041104619518177,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,735,0.006190339574899823,0.0,0.01,1,True,0.12420367647092262,1,True,739,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,736,0.0,0.0,0.0,0,False,0.1580820785467422,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.16831394020367987,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,738,0.0,0.0,0.0,0,False,0.16199833707519565,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,739,0.0,0.01,0.0,0,False,0.1676803266162725,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,0.19971659723548252,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,741,0.0,0.0,0.0,0,False,0.2004517345275698,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,742,0.0036248047310488748,0.0,-0.01,-1,True,0.15795087952218018,1,False,745,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,0.18780423054516077,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,744,0.0,0.0,0.0,0,False,0.1975661059198748,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,745,0.0,-0.01,0.0,0,False,0.19614552307881908,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,0.1588680770213358,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,747,0.0,0.0,0.0,0,False,0.1603726073281719,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,0.16096521860453766,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,749,-0.010942454366215706,0.0,-0.01,-1,True,0.2688890457509465,1,False,754,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,750,0.0,0.0,0.0,0,False,0.19026211035180077,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,0.17014315220642412,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,752,0.0,0.0,0.0,0,False,0.17469838588768494,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,753,0.0,0.0,0.0,0,False,0.16794829568023567,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,754,0.0,-0.01,0.0,0,False,0.16411762721920523,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,0.11626968231440481,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,756,-0.011182252463831047,0.0,-0.01,-1,True,0.20674196128630756,1,False,761,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,757,0.0,0.0,0.0,0,False,0.1410947768871199,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,0.12337727082711983,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,759,0.0,0.0,0.0,0,False,0.12796064307108684,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,760,0.0,0.0,0.0,0,False,0.12146793781977146,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,761,0.0,-0.01,0.0,0,False,0.11787136902422297,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,0.07197614622800805,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,763,0.010095343159411378,0.0,0.01,1,True,0.04200463953743198,1,True,767,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,0.06318456522092022,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,765,0.0,0.0,0.0,0,False,0.07051981871392413,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,0.05982976657913787,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,767,0.0,0.01,0.0,0,False,0.06689507128793748,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,768,0.0,0.0,0.0,0,False,0.10236489801919135,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,0.10312613228776488,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,770,-0.0077967612920644335,0.0,-0.01,-1,True,0.15956091392944508,1,False,773,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,0.12037332799479304,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,0.10797578486493946,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,773,0.0,-0.01,0.0,0,False,0.11005679556119637,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,774,0.0,0.0,0.0,0,False,0.06344865237121038,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,0.06178582031143454,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,776,0.0,0.0,0.0,0,False,0.06108088028853906,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,777,-0.0060037067794189375,0.0,0.01,1,True,0.09857391111814884,1,True,780,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,0.07354931704846286,1,False,-1,960,small_gru
