task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.05023005139751509,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,160,-0.01,0.0,0.01,1,True,0.46590498640486033,1,True,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,161,0.0,0.0,0.0,0,False,0.14700966926460424,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.05085520301171059,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.11902855060798061,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.08319856351515732,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,165,0.0,0.01,0.0,0,False,-0.06490843820326975,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,0.04399035421994988,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,0.04829141672246205,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,168,-0.01,0.0,0.01,1,True,0.5665942608050916,1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,0.25357597032070067,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,0.048965776217948724,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,171,0.0,0.0,0.0,0,False,-0.01819926378112144,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,0.018548617556918546,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,173,0.0,0.01,0.0,0,False,0.03669690738621494,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,0.12646011631575388,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,175,0.0,0.0,0.0,0,False,0.13022993184662213,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,176,-0.01,0.0,0.01,1,True,0.6373132788514104,1,True,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,0.33386086258020753,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,0.1265855129524798,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,179,0.0,0.0,0.0,0,False,0.06243711540984212,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,180,0.0,0.0,0.0,0,False,0.0998804785600307,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,181,0.0,0.01,0.0,0,False,0.11801012515910679,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,182,0.0,0.0,0.0,0,False,0.19313355869351095,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,0.19673634645481566,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,184,-0.01,0.0,0.01,1,True,0.6890561119891114,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,0.397255982288678,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,186,0.0,0.0,0.0,0,False,0.19013234461778372,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,0.12914201941808837,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,0.16683782889001442,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,189,0.0,0.01,0.0,0,False,0.18480738507422742,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,0.2488698942063515,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,0.2523281958378538,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,192,0.01,0.0,-0.01,-1,True,-0.28406400810955307,-1,True,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,193,0.0,0.0,0.0,0,False,0.08154829501127937,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,0.2795059108188562,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,0.33232121807400344,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,196,0.0,0.0,0.0,0,False,0.2887027808696218,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,197,0.0,-0.01,0.0,0,False,0.2670259448640294,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,0.13780910805929236,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,199,0.0,0.0,0.0,0,False,0.13269512777272705,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,200,0.01,0.0,-0.01,-1,True,-0.42516630606242567,-1,True,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,201,0.0,0.0,0.0,0,False,-0.06296217044920654,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,0.15088065381014004,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,203,0.0,0.0,0.0,0,False,0.21904553803556964,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,0.17133423326324732,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,205,0.0,-0.01,0.0,0,False,0.14757746560541743,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,0.037307744328769425,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,207,0.0,0.0,0.0,0,False,0.032304445211459996,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,208,0.01,0.0,-0.01,-1,True,-0.5235943500388995,-1,True,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.17567874307346054,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,210,0.0,0.0,0.0,0,False,0.044786676533682956,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.12375802463136788,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.0738004802624262,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.04887283620665998,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.045651645449709476,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.05074496425897375,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,216,-0.01,0.0,0.01,1,True,0.5587804498778343,1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,217,0.0,0.0,0.0,0,False,0.19028999712150113,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.0516169010357632,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.13126234700833986,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.08789768321972109,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,221,0.0,0.01,0.0,0,False,-0.06594273759912908,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,222,0.0,0.0,0.0,0,False,0.0273105386178407,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,0.03231760773635912,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,224,0.01,0.0,-0.01,-1,True,-0.5417073421301692,-1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,-0.18157752267477548,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,0.04866510013236466,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,0.13076213370884113,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,0.07801322850788793,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,229,0.0,-0.01,0.0,0,False,0.051416449652476284,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.040633022974784036,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,231,0.0,0.0,0.0,0,False,-0.04648522671388591,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.6124911808034703,-1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.2714514291806898,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,-0.03931939476826158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,0.05150013398716687,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.002432475877270361,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,237,0.0,-0.01,0.0,0,False,-0.029468611585681342,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,-0.1091782617076864,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.1146737728375193,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,240,0.01,0.0,-0.01,-1,True,-0.6635149067561085,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.3415402630298363,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.1113171261752991,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,243,0.0,0.0,0.0,0,False,-0.014805130124434978,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.06921150060203464,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,245,0.0,-0.01,0.0,0,False,-0.09647732939287648,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.16670858207143965,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.17216926922426518,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,248,0.01,0.0,-0.01,-1,True,-0.7030058274190245,-1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.39912641059073484,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.17264226673686936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.0720904305048115,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,252,0.0,0.0,0.0,0,False,-0.12658521808012366,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,253,0.0,-0.01,0.0,0,False,-0.15389515274555174,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.2164938043676891,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.22191814426803955,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.46198334442938915,1,True,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,0.04251481453597216,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.21588372869668976,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.30494889396203473,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.260848250646189,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,261,0.0,0.01,0.0,0,False,-0.23784058234169608,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.1289185034104128,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,-0.12329575597334673,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-0.6866389420402601,-1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.35728162557301896,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,266,0.0,0.0,0.0,0,False,-0.11630724771962436,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.015130324774610918,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.07314318625890728,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,269,0.0,-0.01,0.0,0,False,-0.10249319997461587,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.16970009441525344,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.1759742684891567,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,272,-0.01,0.0,0.01,1,True,0.5271799474399387,1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,273,0.0,0.0,0.0,0,False,0.09993624370157365,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.17340890837471537,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.26597382803531705,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.21885354067902976,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,277,0.0,0.01,0.0,0,False,-0.19443371728288333,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.09557249511310138,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.08971922534171796,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,280,0.01,0.0,-0.01,-1,True,-0.681664260846471,-1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.3330854485151165,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.07944106683920465,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,0.023488559194960762,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.037064057327337405,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,285,0.0,-0.01,0.0,0,False,-0.06772502090189947,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.13688238245236972,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.1434786863408553,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,288,-0.01,0.0,0.01,1,True,0.5745818939144253,1,True,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,0.14249939785880483,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.1430144252518928,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.23856681779568786,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.18883027944982833,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,293,0.0,0.01,0.0,0,False,-0.16315044075627141,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,294,0.0,0.0,0.0,0,False,-0.07181151626692305,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.06571236369118998,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,296,0.01,0.0,-0.01,-1,True,-0.6814349470705171,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,297,0.0,0.0,0.0,0,False,-0.31739428695636795,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.052798851477430436,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,299,0.0,0.0,0.0,0,False,0.05207450549267696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.0107235047790332,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,301,0.0,-0.01,0.0,0,False,-0.04256109517696197,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.11260229494268191,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.11948915751871529,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-0.7205842675247816,-1,True,309,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.3774733325355511,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.11529692454992486,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.005002498994589435,-1,False,-1,1500,small_gru
