task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,152,0.0,0.0,0.0,0,False,-0.20243631285616076,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,153,0.0,0.0,0.0,0,False,-0.20051837891029886,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,154,0.010886648312092434,0.0,-0.01,-1,True,-0.06849742165177737,-1,True,157,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,155,0.0,0.0,0.0,0,False,-0.145421214389983,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,156,0.0,0.0,0.0,0,False,-0.1840871420158938,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,157,0.0,-0.01,0.0,0,False,-0.19755395020206792,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,158,0.0,0.0,0.0,0,False,-0.29747590500606275,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,159,0.0,0.0,0.0,0,False,-0.29310778679058,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,160,0.0,0.0,0.0,0,False,-0.29293575982927456,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,161,0.008833629772368526,0.0,0.01,1,True,-0.18672359391155108,-1,False,165,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,-0.2582000281359977,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.2901022753567922,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,-0.3081789753431939,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,165,0.0,0.01,0.0,0,False,-0.295176388375415,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.1560796707798502,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.15935032376246894,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,168,-0.006990540641125946,0.0,0.01,1,True,-0.30942912971990544,-1,False,173,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,-0.21480986101692043,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,-0.18314741052396727,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,171,0.0,0.0,0.0,0,False,-0.17336948880058647,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.17609189962537425,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,173,0.0,0.01,0.0,0,False,-0.17416245540651334,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,-0.0006664872120132308,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,175,0.008225663164419196,0.0,-0.01,-1,True,0.11291085100747288,1,False,179,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,176,0.0,0.0,0.0,0,False,0.06149109385004081,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.03190779158608457,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.02914262175477656,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,179,0.0,-0.01,0.0,0,False,0.023441655491988605,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,-0.11299397647947139,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,181,0.0,0.0,0.0,0,False,-0.11523614793249999,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,182,-0.010237124557209541,0.0,-0.01,-1,True,-0.22844761655295032,-1,True,185,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,-0.14815625327045417,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,184,0.0,0.0,0.0,0,False,-0.12548667480305517,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,185,0.0,-0.01,0.0,0,False,-0.12204453517198617,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,-0.22104282907701556,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,-0.22335580104629021,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,-0.2226617704149459,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,189,-0.009782354037542778,0.0,0.01,1,True,-0.35585284108546045,-1,False,194,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,-0.2514372490945686,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,-0.22307089467179017,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,192,0.0,0.0,0.0,0,False,-0.21067918680271047,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.22200632879979956,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,194,0.0,0.01,0.0,0,False,-0.22373275213350466,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,-0.05110147794221281,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,196,0.008966695805377446,0.0,0.01,1,True,0.0325226410313943,1,True,200,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,197,0.0,0.0,0.0,0,False,-0.008575040159186403,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,-0.032050857537462014,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,-0.03568520586881055,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,200,0.0,0.01,0.0,0,False,-0.036217099335766924,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,0.07504604798414075,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,0.07057817237299546,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,203,0.010789127212504735,0.0,0.01,1,True,0.16942792965134826,1,True,206,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.12378048394272193,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,205,0.0,0.0,0.0,0,False,0.09282019351670732,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,206,0.0,0.01,0.0,0,False,0.09418119707197098,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,0.19015447116622142,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,208,0.0,0.0,0.0,0,False,0.17810926488602283,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.17044235610507655,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,210,-0.007801662839149806,0.0,-0.01,-1,True,0.08079466167101129,1,False,213,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.11737914376121336,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.13376604694153452,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,213,0.0,-0.01,0.0,0,False,0.12267435042355727,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,-0.001519007469513912,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.004457593387890281,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,216,0.0,0.0,0.0,0,False,0.008998981060387816,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,217,-0.011301679011580789,0.0,-0.01,-1,True,-0.11926286770529936,-1,True,222,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.028890841300117206,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,-0.003748351963287087,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,-0.011324255351483827,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,221,0.0,0.0,0.0,0,False,-0.006631709055004998,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,222,0.0,-0.01,0.0,0,False,0.0003664587711144196,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.10719730866129268,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,224,-0.007031385712449949,0.0,-0.01,-1,True,-0.25952904775725044,-1,True,227,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.15874941943153995,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.12414018967915982,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,227,0.0,-0.01,0.0,0,False,-0.1155562643167691,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,-0.20547980611387168,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,229,0.0,0.0,0.0,0,False,-0.20226564833306987,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.19874808593247134,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,231,-0.007989545326423604,0.0,-0.01,-1,True,-0.37302201661435724,-1,True,235,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.2519818439615991,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.2134447351678239,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,-0.2016374425089587,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,235,0.0,-0.01,0.0,0,False,-0.2053961724641544,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.2790879262769052,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,237,0.0,0.0,0.0,0,False,-0.2762036189077859,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,238,-0.006875979803527173,0.0,0.01,1,True,-0.4568400148984799,-1,False,242,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.3347175671813742,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,240,0.0,0.0,0.0,0,False,-0.2928630043088099,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.27625736277247676,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,242,0.0,0.01,0.0,0,False,-0.2807397231211894,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,-0.09689758385541969,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.09278146489002104,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,245,-0.013245991522679993,0.0,0.01,1,True,-0.2606288924296142,-1,False,248,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,-0.12619081668706808,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,-0.09729027671539389,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,248,0.0,0.01,0.0,0,False,-0.0980858973849605,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,249,0.0,0.0,0.0,0,False,0.04886506283001726,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,0.05817198464960372,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,0.06519975404329945,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,252,-0.011688494633331142,0.0,-0.01,-1,True,-0.03770536855891015,-1,True,257,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,253,0.0,0.0,0.0,0,False,0.03282329635995516,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,0.05474241928558678,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,0.040606373133237665,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,256,0.0,0.0,0.0,0,False,0.050423448460604106,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,257,0.0,-0.01,0.0,0,False,0.05949475755562836,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,-0.05727992151301711,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,259,-0.009362093069634914,0.0,0.01,1,True,-0.20139685768121068,-1,False,263,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.10075185423937823,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,261,0.0,0.0,0.0,0,False,-0.06979622795055002,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.06900000690090324,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,263,0.0,0.01,0.0,0,False,-0.0665323515844616,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,264,0.0,0.0,0.0,0,False,0.09302663658215989,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,0.09915380346484222,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,266,-0.013404684655129458,0.0,0.01,1,True,0.0019199744038905884,1,True,270,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,0.06776920108190633,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,0.08542648261619036,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,269,0.0,0.0,0.0,0,False,0.06574272260154519,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,270,0.0,0.01,0.0,0,False,0.07796593539006309,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,0.21180765666775656,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,272,0.0,0.0,0.0,0,False,0.2207073809965898,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,273,-0.011582430510809436,0.0,-0.01,-1,True,0.17922395147233097,1,False,276,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,0.1933703595139051,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,0.20535202239931355,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,276,0.0,-0.01,0.0,0,False,0.17880406280806938,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,277,0.0,0.0,0.0,0,False,0.057899199166216796,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,0.06743086487358929,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,0.07429755860536848,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,280,0.008280606598459195,0.0,0.01,1,True,0.20162624871567295,1,True,284,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.1502380819077379,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,0.11683281780988265,1,False,-1,1500,small_gru
