task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,140,0.008538764441963284,0.0,0.01,1,True,-0.09989275403616603,-1,False,144,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,141,0.0,0.0,0.0,0,False,-0.24309246220388123,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,142,0.0,0.0,0.0,0,False,-0.24309246220388123,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,143,0.0,0.0,0.0,0,False,-0.24309246220388123,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,144,0.0,0.01,0.0,0,False,-0.24309246220388123,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,145,0.0,0.0,0.0,0,False,-0.08993172784890482,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,146,0.0,0.0,0.0,0,False,-0.08993172784890482,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,147,-0.006585287361875513,0.0,-0.01,-1,True,-0.6210735026573417,-1,True,151,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,148,0.0,0.0,0.0,0,False,-0.08993172784890482,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,149,0.0,0.0,0.0,0,False,-0.08993172784890482,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,150,0.0,0.0,0.0,0,False,-0.08993172784890482,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,151,0.0,-0.01,0.0,0,False,-0.08993172784890482,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,152,0.0,0.0,0.0,0,False,-0.18563498619357427,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,153,0.0,0.0,0.0,0,False,-0.18563498619357427,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,154,0.011138500311083686,0.0,-0.01,-1,True,0.43088370122489716,1,False,158,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,155,0.0,0.0,0.0,0,False,-0.18563498619357427,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,156,0.0,0.0,0.0,0,False,-0.18563498619357427,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.18563498619357427,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,158,0.0,-0.01,0.0,0,False,-0.18563498619357427,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.35530733694463157,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.35530733694463157,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,161,-0.005250392354534434,0.0,-0.01,-1,True,-0.7422404082276927,-1,True,164,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.35530733694463157,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.35530733694463157,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,164,0.0,-0.01,0.0,0,False,-0.35530733694463157,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,165,0.0,0.0,0.0,0,False,-0.42541464555997366,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.42541464555997366,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.42541464555997366,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,168,-0.011369196207908567,0.0,-0.01,-1,True,-0.8946324638175226,-1,True,171,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.42541464555997366,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.42541464555997366,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.42541464555997366,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.47060764701488855,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.47060764701488855,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,174,0.0,0.0,0.0,0,False,-0.47060764701488855,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,175,0.007496231521769876,0.0,0.01,1,True,-0.2335838366986872,-1,False,179,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.47060764701488855,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,177,0.0,0.0,0.0,0,False,-0.47060764701488855,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.47060764701488855,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,179,0.0,0.01,0.0,0,False,-0.47060764701488855,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,180,0.0,0.0,0.0,0,False,-0.3295468234168018,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.3295468234168018,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,182,-0.009950603696759966,0.0,-0.01,-1,True,-0.9245841890693166,-1,True,186,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,183,0.0,0.0,0.0,0,False,-0.3295468234168018,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.3295468234168018,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.3295468234168018,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,186,0.0,-0.01,0.0,0,False,-0.3295468234168018,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.37254859540926055,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.37254859540926055,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,189,0.013462816498514404,0.0,0.01,1,True,0.22751857282696647,1,True,193,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.37254859540926055,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.37254859540926055,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,192,0.0,0.0,0.0,0,False,-0.37254859540926055,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,193,0.0,0.01,0.0,0,False,-0.37254859540926055,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.2525013778164802,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,195,0.0,0.0,0.0,0,False,-0.2525013778164802,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,196,0.013446512082250213,0.0,0.01,1,True,0.7518829944488459,1,True,199,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.2525013778164802,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,198,0.0,0.0,0.0,0,False,-0.2525013778164802,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,199,0.0,0.01,0.0,0,False,-0.2525013778164802,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.17388075537766795,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,201,0.0,0.0,0.0,0,False,-0.17388075537766795,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.17388075537766795,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,203,-0.010052544500263341,0.0,0.01,1,True,-0.9484469541759185,-1,False,206,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,204,0.0,0.0,0.0,0,False,-0.17388075537766795,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.17388075537766795,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,206,0.0,0.01,0.0,0,False,-0.17388075537766795,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,207,0.0,0.0,0.0,0,False,0.08243915432244249,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,208,0.0,0.0,0.0,0,False,0.08243915432244249,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,209,0.0,0.0,0.0,0,False,0.08243915432244249,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,210,0.008100005715451579,0.0,-0.01,-1,True,0.8257668371223841,1,False,213,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,211,0.0,0.0,0.0,0,False,0.08243915432244249,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,212,0.0,0.0,0.0,0,False,0.08243915432244249,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.08243915432244249,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.14565099082984445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.14565099082984445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,216,0.0,0.0,0.0,0,False,-0.14565099082984445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,217,0.009145411879059036,0.0,-0.01,-1,True,0.40168161787565965,1,False,222,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.14565099082984445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.14565099082984445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.14565099082984445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.14565099082984445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,222,0.0,-0.01,0.0,0,False,-0.14565099082984445,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.3166548239803004,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,224,0.010303307600529731,0.0,-0.01,-1,True,-0.26055336603983664,-1,True,229,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,225,0.0,0.0,0.0,0,False,-0.3166548239803004,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.3166548239803004,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.3166548239803004,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,228,0.0,0.0,0.0,0,False,-0.3166548239803004,-1,False,-1,960,online_logistic_regression
