task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,643,0.0,0.0,0.0,0,False,0.6304148614337196,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,644,0.0,0.0,0.0,0,False,0.259906806069052,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,645,0.0,0.01,0.0,0,False,-0.014510130589567544,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,646,0.0,0.0,0.0,0,False,0.03009423490261629,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,647,0.0,0.0,0.0,0,False,0.03625471995596185,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,648,0.009380141319536519,0.0,-0.01,-1,True,-0.8836212482723784,-1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,649,0.0,0.0,0.0,0,False,-0.6989714130285656,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,650,0.0,0.0,0.0,0,False,-0.3271273016084242,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,651,0.0,-0.01,0.0,0,False,-0.06669379386656753,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,652,0.0,0.0,0.0,0,False,-0.02508842043500406,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,653,0.0,0.0,0.0,0,False,0.004783049798656802,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,654,0.01000158491340449,0.0,-0.01,-1,True,-0.9005354247655312,-1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,655,0.0,0.0,0.0,0,False,-0.7291785103374915,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,656,0.0,0.0,0.0,0,False,-0.3546671675173336,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,657,0.0,-0.01,0.0,0,False,-0.08703870507767132,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,658,0.0,0.0,0.0,0,False,-0.04289505577712117,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,659,0.0,0.0,0.0,0,False,-0.013331234518333289,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,660,-0.009054596600661718,0.0,0.01,1,True,0.8143387840748455,1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,661,0.0,0.0,0.0,0,False,0.6076361617642578,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,662,0.0,0.0,0.0,0,False,0.251301744118198,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,663,0.0,0.01,0.0,0,False,-0.004131939974281947,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,664,0.0,0.0,0.0,0,False,0.03857661427876703,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,665,0.0,0.0,0.0,0,False,0.04175522834683748,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,666,-0.00942828335689318,0.0,0.01,1,True,0.84083796171339,1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,667,0.0,0.0,0.0,0,False,0.6478285501954806,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,668,0.0,0.0,0.0,0,False,0.3008898204904381,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,669,0.0,0.01,0.0,0,False,0.03823390553505689,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,670,0.0,0.0,0.0,0,False,0.07506218959680733,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,671,0.0,0.0,0.0,0,False,0.0776496120050939,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,672,-0.010005486047942769,0.0,0.01,1,True,0.8628245333438677,1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,673,0.0,0.0,0.0,0,False,0.6832532291235219,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,674,0.0,0.0,0.0,0,False,0.34337965499465956,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,675,0.0,0.01,0.0,0,False,0.0699076468775554,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,676,0.0,0.0,0.0,0,False,0.1024986061312726,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,677,0.0,0.0,0.0,0,False,0.10579942644873672,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,678,-0.01055509079208639,0.0,0.01,1,True,0.8796553893162445,1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,679,0.0,0.0,0.0,0,False,0.7115639166399456,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,680,0.0,0.0,0.0,0,False,0.3787944318906394,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,681,0.0,0.01,0.0,0,False,0.09589907359456161,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,682,0.0,0.0,0.0,0,False,0.12575891775266387,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,683,0.0,0.0,0.0,0,False,0.12993013301844664,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,684,-0.010456280146974124,0.0,0.01,1,True,0.8858445558828014,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,685,0.0,0.0,0.0,0,False,0.7237731730642389,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,686,0.0,0.0,0.0,0,False,0.4047709251237966,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,687,0.0,0.01,0.0,0,False,0.1264065193701077,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,688,0.0,0.0,0.0,0,False,0.15254537587094316,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,689,0.0,0.0,0.0,0,False,0.15567664433127695,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,690,-0.010631928263192566,0.0,0.01,1,True,0.894916711842362,1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,691,0.0,0.0,0.0,0,False,0.7402859181608518,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,692,0.0,0.0,0.0,0,False,0.4313152971783495,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,693,0.0,0.01,0.0,0,False,0.15187056886756137,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,694,0.0,0.0,0.0,0,False,0.17508721849913997,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,695,0.0,0.0,0.0,0,False,0.1779830234050956,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,696,-0.009828118605315893,0.0,0.01,1,True,0.8914249267507836,1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,697,0.0,0.0,0.0,0,False,0.7373096002993199,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,698,0.0,0.0,0.0,0,False,0.44726605154413696,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,699,0.0,0.01,0.0,0,False,0.1871047961048242,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,700,0.0,0.0,0.0,0,False,0.20539369593033266,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,701,0.0,0.0,0.0,0,False,0.2053531885748328,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,702,-0.00939664417953398,0.0,0.01,1,True,0.8928162896158954,1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,703,0.0,0.0,0.0,0,False,0.7419190985199868,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,704,0.0,0.0,0.0,0,False,0.4666634301157439,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,705,0.0,0.01,0.0,0,False,0.21806510790997852,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,706,0.0,0.0,0.0,0,False,0.23225989100709812,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,707,0.0,0.0,0.0,0,False,0.23037574096338395,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,708,-0.01004221220866426,0.0,0.01,1,True,0.9064651277586729,1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,709,0.0,0.0,0.0,0,False,0.7652457070657194,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,710,0.0,0.0,0.0,0,False,0.49407139791946486,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,711,0.0,0.01,0.0,0,False,0.2356996587619484,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,712,0.0,0.0,0.0,0,False,0.24829526502453309,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,713,0.0,0.0,0.0,0,False,0.24744003808234896,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,714,0.009376418260676861,0.0,-0.01,-1,True,-0.8449075360144769,-1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,715,0.0,0.0,0.0,0,False,-0.5964278519846508,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,716,0.0,0.0,0.0,0,False,-0.17398514071155213,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,717,0.0,-0.01,0.0,0,False,0.11396608924782363,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,718,0.0,0.0,0.0,0,False,0.16257600392300328,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,719,0.0,0.0,0.0,0,False,0.1982267208282166,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,720,-0.009362408218044217,0.0,0.01,1,True,0.895505086021344,1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,721,0.0,0.0,0.0,0,False,0.7483315514718853,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,722,0.0,0.0,0.0,0,False,0.4792001260492419,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,723,0.0,0.01,0.0,0,False,0.23067185719603372,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,724,0.0,0.0,0.0,0,False,0.24380778777598647,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,725,0.0,0.0,0.0,0,False,0.24243170606028308,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,726,-0.010091979349050676,0.0,0.01,1,True,0.9117022263831377,1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,727,0.0,0.0,0.0,0,False,0.7746944117557089,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,728,0.0,0.0,0.0,0,False,0.5081327525578391,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,729,0.0,0.01,0.0,0,False,0.24877906078583914,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,730,0.0,0.0,0.0,0,False,0.26015920287793853,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,731,0.0,0.0,0.0,0,False,0.2594642372021744,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,732,0.009515136656784827,0.0,-0.01,-1,True,-0.8491936697147419,-1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,733,0.0,0.0,0.0,0,False,-0.5995799952157157,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,-0.17000352646603537,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,735,0.0,-0.01,0.0,0,False,0.12420155112701409,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,736,0.0,0.0,0.0,0,False,0.17512125568462394,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.21135750191065844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,738,-0.009365736135659025,0.0,0.01,1,True,0.9008474185547228,1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,0.7577468971108245,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,0.4933391905930478,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,741,0.0,0.01,0.0,0,False,0.2446272582720811,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,742,0.0,0.0,0.0,0,False,0.2561514412016903,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,0.25467891606778675,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,744,-0.01002534333128432,0.0,0.01,1,True,0.9154245139689426,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,0.7817478152485164,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,0.5202792303211223,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,747,0.0,0.01,0.0,0,False,0.2621948185439479,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,0.27204242663002315,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,749,0.0,0.0,0.0,0,False,0.27110100129806053,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,750,-0.009985550363273733,0.0,0.01,1,True,0.9188668135390825,1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,0.7891786689659899,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,752,0.0,0.0,0.0,0,False,0.5361623611108917,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,753,0.0,0.01,0.0,0,False,0.2821994678922102,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,0.2899256155480394,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,0.2883485970472354,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,0.916554735500815,1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,757,0.0,0.0,0.0,0,False,0.7871823479947019,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,0.5461972178489526,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,759,0.0,0.01,0.0,0,False,0.3070380872590477,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,760,0.0,0.0,0.0,0,False,0.3116040089862624,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,0.30811436700727124,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,0.9320463255347979,1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,763,0.0,0.0,0.0,0,False,0.8143075358234894,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,0.5722440956524493,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,765,0.0,0.01,0.0,0,False,0.31164060228192847,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,0.3172754355191934,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,0.3164377432690485,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-0.8527611865138145,-1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.5901660589010996,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.13775420298274857,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,771,0.0,-0.01,0.0,0,False,0.17293551838512683,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,0.23070807688351788,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,773,0.0,0.0,0.0,0,False,0.2691739002707986,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-0.8853895547912309,-1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.6490969211115881,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.1854136370780765,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,777,0.0,-0.01,0.0,0,False,0.1434692663981897,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,0.2094734993816555,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,0.24909369784876662,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-0.8717318541834896,-1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,781,0.0,0.0,0.0,0,False,-0.629553277672521,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.18119028651257046,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,783,0.0,-0.01,0.0,0,False,0.13235725200718654,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,784,0.0,0.0,0.0,0,False,0.19100754210230186,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,0.22887732690389795,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-0.8760705204077417,-1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.6417608503605557,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.19911066797754617,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,0.1121187054988616,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,0.17040056379096727,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,0.20796934880152312,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-0.8894583872872326,-1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.6693920429149447,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.22708931686648434,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,795,0.0,-0.01,0.0,0,False,0.08907142681921924,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,0.15055629060451442,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,797,0.0,0.0,0.0,0,False,0.18856141964710507,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-0.8688394972545814,-1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.6383315255399744,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.215411842085558,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,801,0.0,-0.01,0.0,0,False,0.07980203473949952,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,0.13170224801731445,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,0.16749945191973584,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,-0.8809484946695489,-1,True,807,960,small_gru
