task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,158,0.0,0.0,0.0,0,False,-0.08634271154559817,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,159,0.0,-0.01,0.0,0,False,-0.09530668610139721,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,160,0.0,0.0,0.0,0,False,-0.12449481914417734,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,161,0.0,0.0,0.0,0,False,-0.12192200927384324,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,162,0.010860538809978159,0.0,-0.01,-1,True,-0.16089284074233468,-1,True,165,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.12833913454680995,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,-0.11862456763376772,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,165,0.0,-0.01,0.0,0,False,-0.12987263369098354,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.15672810685020297,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.15371145243650108,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,168,0.010251383021228666,0.0,-0.01,-1,True,-0.19375635675271238,-1,True,171,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,-0.15890162355164333,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,-0.15077532763226728,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,171,0.0,-0.01,0.0,0,False,-0.16192929731405967,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.1868862006970541,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,173,0.0,0.0,0.0,0,False,-0.18379000192195372,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,174,0.009367446418420492,0.0,-0.01,-1,True,-0.22480740771804558,-1,True,177,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,175,0.0,0.0,0.0,0,False,-0.1886586480573491,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,176,0.0,0.0,0.0,0,False,-0.18189151056027178,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,177,0.0,-0.01,0.0,0,False,-0.19225859857896718,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,-0.2155059429866373,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,179,0.0,0.0,0.0,0,False,-0.21242803390522205,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,180,-0.009715098703199795,0.0,0.01,1,True,-0.14296716044821262,-1,False,183,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,181,0.0,0.0,0.0,0,False,-0.18772532642340894,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,182,0.0,0.0,0.0,0,False,-0.20082417933481084,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,183,0.0,0.01,0.0,0,False,-0.19675303068205027,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,184,0.0,0.0,0.0,0,False,-0.16622057034595522,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,-0.16983721797838636,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,186,0.010566754794875103,0.0,-0.01,-1,True,-0.2155244966782438,-1,True,189,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,-0.17799912835305196,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,-0.17008913333023035,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,189,0.0,-0.01,0.0,0,False,-0.1825609788734716,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,-0.20537678944441728,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,-0.20180536825558537,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,192,-0.010199524958947824,0.0,0.01,1,True,-0.12570807684914928,-1,False,195,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.173305546099563,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,-0.1901451295815071,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,195,0.0,0.01,0.0,0,False,-0.18601007979168033,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,196,0.0,0.0,0.0,0,False,-0.15585782198466827,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,197,0.0,0.0,0.0,0,False,-0.15930417717294643,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,198,0.01026224853974541,0.0,-0.01,-1,True,-0.20742719899222647,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,-0.1693389329832303,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,200,0.0,0.0,0.0,0,False,-0.1586051928798175,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,201,0.0,-0.01,0.0,0,False,-0.17083105671891913,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,-0.19440327564029147,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,203,0.0,0.0,0.0,0,False,-0.19103709618116288,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,204,0.009784502806257209,0.0,-0.01,-1,True,-0.23807320268635487,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,205,0.0,0.0,0.0,0,False,-0.1970574474245693,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,-0.18649365904464166,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,207,0.0,-0.01,0.0,0,False,-0.19880290729255198,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,208,0.0,0.0,0.0,0,False,-0.22146224438506998,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,-0.21834703101908415,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,210,0.010176932822727094,0.0,-0.01,-1,True,-0.26656632407817316,-1,True,213,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,-0.2228402848347855,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,-0.21387214985535113,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,213,0.0,-0.01,0.0,0,False,-0.22767082127767704,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,-0.24842511877379306,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,-0.24506331345790233,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,216,0.009889882942643867,0.0,-0.01,-1,True,-0.2938478080760591,-1,True,219,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,217,0.0,0.0,0.0,0,False,-0.2486250197674068,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.24093228883500784,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,219,0.0,-0.01,0.0,0,False,-0.254727684012135,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,-0.2738635704069081,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,221,0.0,0.0,0.0,0,False,-0.2704245164143708,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,222,-0.01024912748735773,0.0,0.01,1,True,-0.18669320468768594,-1,False,225,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.24210338415571656,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,224,0.0,0.0,0.0,0,False,-0.25842330938392516,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,225,0.0,0.01,0.0,0,False,-0.25297174252089183,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.2238114241970098,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.22806066641377074,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,228,0.01061048884102487,0.0,-0.01,-1,True,-0.2814924363203057,-1,True,231,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,229,0.0,0.0,0.0,0,False,-0.23545362241342072,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.22627356230376933,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,231,0.0,-0.01,0.0,0,False,-0.24143769191340234,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.2603237224352326,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.25640389222475646,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,234,0.010002669698335093,0.0,-0.01,-1,True,-0.3080524587707034,-1,True,237,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,-0.2598971764097482,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.25051003842449826,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,237,0.0,-0.01,0.0,0,False,-0.26529211522448937,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,238,0.0,0.0,0.0,0,False,-0.28364334850850376,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.28013057248092826,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,240,0.009297439785129388,0.0,-0.01,-1,True,-0.3324879592619497,-1,True,243,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.28441496711507175,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,-0.2762047579016954,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,243,0.0,-0.01,0.0,0,False,-0.2899465047576903,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.30701490072342746,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,245,0.0,0.0,0.0,0,False,-0.3035952794890081,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,246,0.009308617475609307,0.0,-0.01,-1,True,-0.35632084158160654,-1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,-0.3068367686795355,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,248,0.0,0.0,0.0,0,False,-0.2998251894814995,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,249,0.0,-0.01,0.0,0,False,-0.3139544032649308,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.3295364892386524,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.3259855068360278,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,252,0.009452804002581187,0.0,-0.01,-1,True,-0.378912641573663,-1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,253,0.0,0.0,0.0,0,False,-0.3277942837054363,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.32194608708203265,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,255,0.0,-0.01,0.0,0,False,-0.3367478761747176,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,256,0.0,0.0,0.0,0,False,-0.3509079167730585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.34721235977343645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,258,0.009609361028706704,0.0,-0.01,-1,True,-0.40026520476436384,-1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,259,0.0,0.0,0.0,0,False,-0.3476026846473056,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.34289015431673275,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,261,0.0,-0.01,0.0,0,False,-0.3583745231329522,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.37119600994073854,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,-0.36736496282124254,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,264,0.010090789931426782,0.0,-0.01,-1,True,-0.4205448240203739,-1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.3655668200194207,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,266,0.0,0.0,0.0,0,False,-0.36223117051330306,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,267,0.0,-0.01,0.0,0,False,-0.379160303218322,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.3905830328522762,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,269,0.0,0.0,0.0,0,False,-0.38652149440266587,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,270,0.010557004022277291,0.0,-0.01,-1,True,-0.4397344930291141,-1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,-0.38251969700303473,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,272,0.0,0.0,0.0,0,False,-0.38054098300886635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,273,0.0,-0.01,0.0,0,False,-0.3988871138921957,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.40899346587301566,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.4047131427155586,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,276,0.009989480087423184,0.0,-0.01,-1,True,-0.45768510773738547,-1,True,279,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,277,0.0,0.0,0.0,0,False,-0.4012874798636952,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,-0.3996359545220135,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,279,0.0,-0.01,0.0,0,False,-0.4168332475162489,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,280,0.0,0.0,0.0,0,False,-0.42613631159670406,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,-0.42197680985225017,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,282,0.009723467229375546,0.0,-0.01,-1,True,-0.4748144473740568,-1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.41859267189851507,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,284,0.0,0.0,0.0,0,False,-0.417526933115686,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,285,0.0,-0.01,0.0,0,False,-0.4342321472686166,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.4426450767879751,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,287,0.0,0.0,0.0,0,False,-0.43849718490822864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,288,0.010369021585453901,0.0,-0.01,-1,True,-0.49131094439455064,-1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.4325562246650066,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,290,0.0,0.0,0.0,0,False,-0.4330314631835225,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,291,0.0,-0.01,0.0,0,False,-0.45148069161242266,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.4586640617457116,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,293,0.0,0.0,0.0,0,False,-0.45423942033844067,-1,False,-1,1500,small_gru
