task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,150,0.0,0.0,0.0,0,False,-0.49056837688262556,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,151,0.0,0.0,0.0,0,False,-0.4945606856414074,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,152,0.0,-0.01,0.0,0,False,-0.4968775356940272,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,153,0.0,0.0,0.0,0,False,-0.547239889835759,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,154,0.01179985638768906,0.0,0.01,1,True,-0.5222288882858097,-1,False,157,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,155,0.0,0.0,0.0,0,False,-0.53960674030327,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,156,0.0,0.0,0.0,0,False,-0.5424302226613291,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,157,0.0,0.01,0.0,0,False,-0.5408567965794635,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,158,0.0,0.0,0.0,0,False,-0.39349690391983727,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,-0.39489856738509144,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,160,0.0,0.0,0.0,0,False,-0.3961779463758198,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,161,-0.014282351566428677,0.0,-0.01,-1,True,-0.4471813746163061,-1,True,165,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,-0.3973951536424484,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.4049162009063476,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.38418613353378295,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,165,0.0,-0.01,0.0,0,False,-0.39250504316075446,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,-0.4601003173128528,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.462620469902487,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,168,0.0066176888265557475,0.0,-0.01,-1,True,-0.40925092437999233,-1,True,173,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.44444085795200095,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.4518703738378891,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,171,0.0,0.0,0.0,0,False,-0.46020158328188027,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.4604878627259712,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,173,0.0,-0.01,0.0,0,False,-0.4609994055302581,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,-0.5195708963134137,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,175,-0.011837740873845728,0.0,-0.01,-1,True,-0.5650281935997704,-1,True,179,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,176,0.0,0.0,0.0,0,False,-0.5225550755062779,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.5255731609461061,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.5105309448714075,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,179,0.0,-0.01,0.0,0,False,-0.5168198275219429,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,-0.5633784166780379,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.564980626949662,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,182,0.011015846874223842,0.0,-0.01,-1,True,-0.5012428035549701,-1,True,185,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,-0.5409597354955848,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,184,0.0,0.0,0.0,0,False,-0.549205783941181,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,185,0.0,-0.01,0.0,0,False,-0.557091554710053,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,-0.5992394944488465,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,-0.6004055012104362,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.6016162733856586,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,189,-0.008496230687527487,0.0,0.01,1,True,-0.6393443110980652,-1,False,193,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.6088841075566344,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.6091570635191883,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,192,0.0,0.0,0.0,0,False,-0.6006801950580626,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,193,0.0,0.01,0.0,0,False,-0.604139136399703,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.4404324681844839,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,-0.44094952274065885,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,196,-0.01033289045242392,0.0,0.01,1,True,-0.4703729333200298,-1,False,201,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.44249098642291057,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.44140809502728917,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.43539544978364964,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.4388044518499028,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,201,0.0,0.01,0.0,0,False,-0.4405374698472155,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.25897057857052785,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,203,0.007356188117179406,0.0,-0.01,-1,True,-0.260564749424887,-1,True,207,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.2613294148328654,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.26193487787304565,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.25860049199268353,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,207,0.0,-0.01,0.0,0,False,-0.2574616708035914,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.34386692776875283,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.34386367482976693,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,210,0.015495645840208308,0.0,0.01,1,True,-0.35265700244339504,-1,False,213,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.3466755604943621,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.349655844356198,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,213,0.0,0.01,0.0,0,False,-0.3384715663600322,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.18656943925310224,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.1892824256893953,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.1914383433252409,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,217,0.011691535570380412,0.0,0.01,1,True,-0.16026189411821706,-1,False,221,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.1783198516658306,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.185286027651136,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.18823024297247512,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.18970677473028807,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.0512043266548167,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.05305671909979677,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,224,-0.006546008627488354,0.0,-0.01,-1,True,-0.0822730305479744,-1,True,228,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.06587859560278302,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.0637637653290127,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.056220026703712046,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,228,0.0,-0.01,0.0,0,False,-0.056847727479094355,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.18308269010546652,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.18308627973560848,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,231,0.008916215088521634,0.0,0.01,1,True,-0.10941388046513775,-1,False,236,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.15044481725371556,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.16076750548174895,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.17390824753117165,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,-0.17623519161748416,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,236,0.0,0.01,0.0,0,False,-0.17823951208944366,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,237,0.0,0.0,0.0,0,False,-0.04041275830956182,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,238,-0.006863428969516248,0.0,-0.01,-1,True,-0.09186664685254925,-1,True,241,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.06017382472035456,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,240,0.0,0.0,0.0,0,False,-0.05845533341256183,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,241,0.0,-0.01,0.0,0,False,-0.04215480233658057,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.16855758350036867,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.16901440777121673,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.16905460532315222,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,245,0.015543232769238427,0.0,0.01,1,True,-0.010075670750746437,-1,False,248,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.09526953991605479,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.1133637860170347,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,248,0.0,0.01,0.0,0,False,-0.14711016794425064,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.03316772994102674,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.03957043076035143,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.043651655776601093,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,252,0.011073663359326311,0.0,-0.01,-1,True,0.11932010993729938,1,False,255,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,253,0.0,0.0,0.0,0,False,0.027300382605082878,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,0.00644010053127816,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,255,0.0,-0.01,0.0,0,False,-0.031992696730703055,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,256,0.0,0.0,0.0,0,False,-0.17557284138264273,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.179176267131236,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.18161007450670236,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,259,-0.007430440073991048,0.0,0.01,1,True,-0.24452579335624144,-1,False,263,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.2031019619252823,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,261,0.0,0.0,0.0,0,False,-0.203999933763751,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.18245523722867996,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,263,0.0,0.01,0.0,0,False,-0.18502361249792545,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,264,0.0,0.0,0.0,0,False,-0.014054787557159049,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.01406783712123534,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,266,0.013850845836549058,0.0,-0.01,-1,True,0.10635853190697615,1,False,271,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,0.043313141361602525,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,0.02861605099517413,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,269,0.0,0.0,0.0,0,False,0.000801284811154275,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.004087485786432245,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,271,0.0,-0.01,0.0,0,False,-0.007902146206215389,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.14334744984006242,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,273,-0.015382386456705428,0.0,0.01,1,True,-0.1876955560196513,-1,False,276,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.1516655456744503,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.15834611196090861,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,276,0.0,0.01,0.0,0,False,-0.13622869915838645,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,277,0.0,0.0,0.0,0,False,0.01905583532548735,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,0.018485046806432762,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,0.018316231482105736,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,280,0.008036360296572493,0.0,-0.01,-1,True,0.05154487438008461,1,False,285,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,0.03406873601940229,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,0.030363899990551065,1,False,-1,1500,small_gru
