task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,143,0.0,0.0,0.0,0,False,-0.0003173823981708041,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,144,0.008829703910549342,0.0,-0.01,-1,True,-0.887621174110918,-1,True,147,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,145,0.0,0.0,0.0,0,False,-0.0003173823981708041,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,146,0.0,0.0,0.0,0,False,-0.0003173823981708041,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,147,0.0,-0.01,0.0,0,False,-0.0003173823981708041,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,148,0.0,0.0,0.0,0,False,-0.019928678140463386,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,149,0.0,0.0,0.0,0,False,-0.019928678140463386,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,150,0.009643632981072894,0.0,-0.01,-1,True,-0.9126999443334337,-1,True,153,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,151,0.0,0.0,0.0,0,False,-0.019928678140463386,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,152,0.0,0.0,0.0,0,False,-0.019928678140463386,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,153,0.0,-0.01,0.0,0,False,-0.019928678140463386,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,154,0.0,0.0,0.0,0,False,-0.037514995278813704,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,155,0.0,0.0,0.0,0,False,-0.037514995278813704,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,156,0.009966917400040397,0.0,-0.01,-1,True,-0.9271149879843189,-1,True,159,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,157,0.0,0.0,0.0,0,False,-0.037514995278813704,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,158,0.0,0.0,0.0,0,False,-0.037514995278813704,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,159,0.0,-0.01,0.0,0,False,-0.037514995278813704,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,160,0.0,0.0,0.0,0,False,-0.053758239077447666,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,161,0.0,0.0,0.0,0,False,-0.053758239077447666,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,162,0.010860538809978159,0.0,-0.01,-1,True,-0.9444248338387455,-1,True,165,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.053758239077447666,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,164,0.0,0.0,0.0,0,False,-0.053758239077447666,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,165,0.0,-0.01,0.0,0,False,-0.053758239077447666,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.06816018917338972,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.06816018917338972,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,168,0.010251383021228666,0.0,-0.01,-1,True,-0.9454552676595118,-1,True,171,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,169,0.0,0.0,0.0,0,False,-0.06816018917338972,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,170,0.0,0.0,0.0,0,False,-0.06816018917338972,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,171,0.0,-0.01,0.0,0,False,-0.06816018917338972,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.08241453476284694,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,173,0.0,0.0,0.0,0,False,-0.08241453476284694,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,174,0.009367446418420492,0.0,-0.01,-1,True,-0.9431610282269474,-1,True,177,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,175,0.0,0.0,0.0,0,False,-0.08241453476284694,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,176,0.0,0.0,0.0,0,False,-0.08241453476284694,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,177,0.0,-0.01,0.0,0,False,-0.08241453476284694,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,178,0.0,0.0,0.0,0,False,-0.09689367314669367,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,179,0.0,0.0,0.0,0,False,-0.09689367314669367,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,180,-0.009715098703199795,0.0,0.01,1,True,0.9012000378095832,1,True,183,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,181,0.0,0.0,0.0,0,False,-0.09689367314669367,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,182,0.0,0.0,0.0,0,False,-0.09689367314669367,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,183,0.0,0.01,0.0,0,False,-0.09689367314669367,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,184,0.0,0.0,0.0,0,False,-0.07846295742674156,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,185,0.0,0.0,0.0,0,False,-0.07846295742674156,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,186,0.010566754794875103,0.0,-0.01,-1,True,-0.9588944518949387,-1,True,189,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,187,0.0,0.0,0.0,0,False,-0.07846295742674156,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,188,0.0,0.0,0.0,0,False,-0.07846295742674156,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,189,0.0,-0.01,0.0,0,False,-0.07846295742674156,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,190,0.0,0.0,0.0,0,False,-0.09101710047263653,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,191,0.0,0.0,0.0,0,False,-0.09101710047263653,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,192,-0.010199524958947824,0.0,0.01,1,True,0.9198858515269199,1,True,195,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.09101710047263653,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,194,0.0,0.0,0.0,0,False,-0.09101710047263653,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,195,0.0,0.01,0.0,0,False,-0.09101710047263653,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,196,0.0,0.0,0.0,0,False,-0.07416160762149507,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,197,0.0,0.0,0.0,0,False,-0.07416160762149507,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,198,0.01026224853974541,0.0,-0.01,-1,True,-0.960785355168733,-1,True,201,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,199,0.0,0.0,0.0,0,False,-0.07416160762149507,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,200,0.0,0.0,0.0,0,False,-0.07416160762149507,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,201,0.0,-0.01,0.0,0,False,-0.07416160762149507,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,202,0.0,0.0,0.0,0,False,-0.08646393692737457,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,203,0.0,0.0,0.0,0,False,-0.08646393692737457,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,204,0.009784502806257209,0.0,-0.01,-1,True,-0.9610726573132764,-1,True,207,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,205,0.0,0.0,0.0,0,False,-0.08646393692737457,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,206,0.0,0.0,0.0,0,False,-0.08646393692737457,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,207,0.0,-0.01,0.0,0,False,-0.08646393692737457,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,208,0.0,0.0,0.0,0,False,-0.09869847610295053,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,209,0.0,0.0,0.0,0,False,-0.09869847610295053,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,210,0.010176932822727094,0.0,-0.01,-1,True,-0.9672288676110606,-1,True,213,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,211,0.0,0.0,0.0,0,False,-0.09869847610295053,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,212,0.0,0.0,0.0,0,False,-0.09869847610295053,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,213,0.0,-0.01,0.0,0,False,-0.09869847610295053,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,214,0.0,0.0,0.0,0,False,-0.10999545522377437,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,215,0.0,0.0,0.0,0,False,-0.10999545522377437,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,216,0.009889882942643867,0.0,-0.01,-1,True,-0.9682934784479763,-1,True,219,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,217,0.0,0.0,0.0,0,False,-0.10999545522377437,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.10999545522377437,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,219,0.0,-0.01,0.0,0,False,-0.10999545522377437,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,220,0.0,0.0,0.0,0,False,-0.12109661220194902,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,221,0.0,0.0,0.0,0,False,-0.12109661220194902,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,222,-0.01024912748735773,0.0,0.01,1,True,0.9303147269183216,1,True,225,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.12109661220194902,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,224,0.0,0.0,0.0,0,False,-0.12109661220194902,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,225,0.0,0.01,0.0,0,False,-0.12109661220194902,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.10532310687222775,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.10532310687222775,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,228,0.01061048884102487,0.0,-0.01,-1,True,-0.9749701960737789,-1,True,231,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,229,0.0,0.0,0.0,0,False,-0.10532310687222775,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.10532310687222775,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,231,0.0,-0.01,0.0,0,False,-0.10532310687222775,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.11530799292224453,-1,False,-1,1500,online_logistic_regression
