task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,159,0.0,0.0,0.0,0,False,0.3440945132812044,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,160,0.01,0.0,-0.01,-1,True,0.05884556853760842,1,False,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,161,0.0,0.0,0.0,0,False,0.22431686741468393,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,162,0.0,0.0,0.0,0,False,0.293303552742889,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,0.3254121429181925,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,0.31105786081009346,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,165,0.0,-0.01,0.0,0,False,0.31416489895464594,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,0.20478231373070785,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,0.21177834801259443,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,168,-0.01,0.0,0.01,1,True,0.5420253288137118,1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,0.32148935055288524,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,0.2631686600875653,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,171,0.0,0.0,0.0,0,False,0.24610541415078938,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,0.2553004030781673,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,173,0.0,0.01,0.0,0,False,0.24928443918139986,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,174,0.0,0.0,0.0,0,False,0.2967360366001865,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,175,0.0,0.0,0.0,0,False,0.2907473588782805,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,176,-0.01,0.0,0.01,1,True,0.6049665183606998,1,True,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,177,0.0,0.0,0.0,0,False,0.3812663280392204,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,0.3201300766931888,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,179,0.0,0.0,0.0,0,False,0.2974539960471244,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,180,0.0,0.0,0.0,0,False,0.30941325235064,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,181,0.0,0.01,0.0,0,False,0.30461249887017905,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,182,0.0,0.0,0.0,0,False,0.34313505210249834,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,183,0.0,0.0,0.0,0,False,0.33731589479160634,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,184,-0.01,0.0,0.01,1,True,0.6469706136370336,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,0.42568803839130004,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,186,0.0,0.0,0.0,0,False,0.3641628047544898,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,0.3387420103766054,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,0.3534282912359508,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,189,0.0,0.01,0.0,0,False,0.3499412538260042,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,0.38289715465059476,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,0.37739422580915044,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,192,-0.01,0.0,0.01,1,True,0.6813997551821055,1,True,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,0.46368463925430436,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,0.4021530328984801,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,195,0.0,0.0,0.0,0,False,0.3745543285624296,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,196,0.0,0.0,0.0,0,False,0.391476380276661,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,197,0.0,0.01,0.0,0,False,0.38910764868999037,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,198,0.0,0.0,0.0,0,False,0.417604552613195,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,0.4123921812277978,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,200,0.01,0.0,-0.01,-1,True,0.09116592072963052,1,False,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,201,0.0,0.0,0.0,0,False,0.2809474535552528,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,0.35738492107198455,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,203,0.0,0.0,0.0,0,False,0.39382028006036457,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,204,0.0,0.0,0.0,0,False,0.3769594063493805,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,205,0.0,-0.01,0.0,0,False,0.37993675584067216,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,0.2725799708939878,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,207,0.0,0.0,0.0,0,False,0.28016800995309143,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,208,0.01,0.0,-0.01,-1,True,-0.07122520474925302,-1,True,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,0.13261150264404878,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,210,0.0,0.0,0.0,0,False,0.22483526587556635,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,0.2609036519505177,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,0.2530547755827389,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,213,0.0,-0.01,0.0,0,False,0.2618040015268985,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,0.16679858543010218,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.1763794685105395,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,216,0.01,0.0,-0.01,-1,True,-0.19770463348927553,-1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,217,0.0,0.0,0.0,0,False,0.00671051808948455,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,0.1070267059173143,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,0.13903396964471632,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,0.1397860152728055,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,221,0.0,-0.01,0.0,0,False,0.15361684926051483,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,0.07263475669605597,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,0.08364508666274748,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,224,0.01,0.0,-0.01,-1,True,-0.3019052139614502,-1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.10226703803599936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,0.0026988028576032264,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,0.030117114787215835,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,0.03878312732481805,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,229,0.0,-0.01,0.0,0,False,0.05698628468273392,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.010420885415430688,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,231,0.0,0.0,0.0,0,False,0.00170348541533595,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.43313317946426266,1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.16669147299709436,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,0.09598048130419293,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,0.0953256471469092,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,0.08560305086464765,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,237,0.0,0.01,0.0,0,False,0.06684594610928897,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,238,0.0,0.0,0.0,0,False,0.12417498748477364,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,0.11325077087851686,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,240,0.01,0.0,-0.01,-1,True,-0.31060245442777584,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.10766587654095677,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,-0.0028973463579153565,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,0.02201894604808551,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,0.03041976144967131,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,245,0.0,-0.01,0.0,0,False,0.04917065296200239,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,-0.01549781750105173,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,-0.0030740457372080755,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,248,0.01,0.0,-0.01,-1,True,-0.4104866257506079,-1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,249,0.0,0.0,0.0,0,False,-0.21084471121547754,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.09867042241006559,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.07465049175345971,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,252,0.0,0.0,0.0,0,False,-0.05804665148464771,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,253,0.0,-0.01,0.0,0,False,-0.03498825947289173,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.08640073535520916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,-0.07280972815410476,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,256,0.01,0.0,-0.01,-1,True,-0.476340960508764,-1,True,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.286340901873971,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,-0.1742511633426066,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,259,0.0,0.0,0.0,0,False,-0.15427866653862518,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.13222866878019923,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,261,0.0,-0.01,0.0,0,False,-0.10646057163510014,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.14793365812986942,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,-0.1337528806736112,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,264,0.01,0.0,-0.01,-1,True,-0.5305211903552498,-1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.35043643006519176,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,266,0.0,0.0,0.0,0,False,-0.23965859364621311,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,-0.22336659522681696,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.1969149974095768,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,269,0.0,-0.01,0.0,0,False,-0.16905748099162402,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,-0.20214681257961492,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,-0.18755117780635897,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,272,0.01,0.0,-0.01,-1,True,-0.5756828557352515,-1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,273,0.0,0.0,0.0,0,False,-0.4052549821849917,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.29652177079053155,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.28347481786232065,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,-0.25350277829659135,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,277,0.0,-0.01,0.0,0,False,-0.22405625116944125,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,-0.25011070032175503,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,-0.23523387695374703,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,280,-0.01,0.0,0.01,1,True,0.2441478843672213,1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,-0.038779143545050535,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,-0.11170991643831613,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.0932121993620124,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,284,0.0,0.0,0.0,0,False,-0.12299620858472103,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,285,0.0,0.01,0.0,0,False,-0.15280353981772912,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.07786270886174874,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,287,0.0,0.0,0.0,0,False,-0.09248690306756224,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,288,-0.01,0.0,0.01,1,True,0.3872265861604532,1,True,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,0.07615167216705415,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,290,0.0,0.0,0.0,0,False,-0.00807321414643526,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,-0.0011810263813936187,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.0260727456266842,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,293,0.0,0.01,0.0,0,False,-0.05472751311600199,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,294,0.0,0.0,0.0,0,False,0.002404844383253329,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,-0.012452943702358507,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-0.48526495012492915,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.2811389742805929,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.16330131489695332,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.14421838569846537,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,-0.1228361736242948,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,301,0.0,-0.01,0.0,0,False,-0.09565062471332332,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.13387190357946663,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,-0.11862203570982978,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.4046769572441846,1,True,309,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,0.09092907309252765,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,0.0074846716803741225,1,False,-1,1500,small_gru
