task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,142,0.0,0.0,0.0,0,False,0.000517022016331873,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,143,0.0,0.0,0.0,0,False,0.000517022016331873,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,144,0.0,0.01,0.0,0,False,0.000517022016331873,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,145,0.0,0.0,0.0,0,False,0.02267593632168333,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,146,0.0,0.0,0.0,0,False,0.02267593632168333,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,147,-0.006585287361875513,0.0,-0.01,-1,True,-0.21404259663537567,-1,True,151,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,148,0.0,0.0,0.0,0,False,0.02267593632168333,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,149,0.0,0.0,0.0,0,False,0.02267593632168333,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,150,0.0,0.0,0.0,0,False,0.02267593632168333,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,151,0.0,-0.01,0.0,0,False,0.02267593632168333,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,152,0.0,0.0,0.0,0,False,0.00038672370982840315,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,153,0.0,0.0,0.0,0,False,0.00038672370982840315,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,154,0.011138500311083686,0.0,-0.01,-1,True,0.3273015479128361,1,False,158,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,155,0.0,0.0,0.0,0,False,0.00038672370982840315,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,156,0.0,0.0,0.0,0,False,0.00038672370982840315,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,157,0.0,0.0,0.0,0,False,0.00038672370982840315,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,158,0.0,-0.01,0.0,0,False,0.00038672370982840315,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.028812433295816075,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.028812433295816075,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,161,-0.005250392354534434,0.0,-0.01,-1,True,-0.2565858832733567,-1,True,164,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.028812433295816075,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.028812433295816075,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,164,0.0,-0.01,0.0,0,False,-0.028812433295816075,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,165,0.0,0.0,0.0,0,False,-0.05051544984153129,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.05051544984153129,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.05051544984153129,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,168,-0.011369196207908567,0.0,-0.01,-1,True,-0.3955804539758838,-1,True,171,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.05051544984153129,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.05051544984153129,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.05051544984153129,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.07028739382555346,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.07028739382555346,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,174,0.0,0.0,0.0,0,False,-0.07028739382555346,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,175,0.007496231521769876,0.0,0.01,1,True,0.1812712887604921,1,True,179,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.07028739382555346,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,177,0.0,0.0,0.0,0,False,-0.07028739382555346,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.07028739382555346,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,179,0.0,0.01,0.0,0,False,-0.07028739382555346,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,180,0.0,0.0,0.0,0,False,-0.04765218508814196,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.04765218508814196,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,182,-0.009950603696759966,0.0,-0.01,-1,True,-0.44599762540430127,-1,True,186,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,183,0.0,0.0,0.0,0,False,-0.04765218508814196,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.04765218508814196,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.04765218508814196,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,186,0.0,-0.01,0.0,0,False,-0.04765218508814196,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.06670533269976847,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.06670533269976847,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,189,0.013462816498514404,0.0,0.01,1,True,0.3063790384309876,1,True,193,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.06670533269976847,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.06670533269976847,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,192,0.0,0.0,0.0,0,False,-0.06670533269976847,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,193,0.0,0.01,0.0,0,False,-0.06670533269976847,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.045696780805922974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,195,0.0,0.0,0.0,0,False,-0.045696780805922974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,196,0.013446512082250213,0.0,0.01,1,True,0.4093520394240095,1,True,199,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.045696780805922974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,198,0.0,0.0,0.0,0,False,-0.045696780805922974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,199,0.0,0.01,0.0,0,False,-0.045696780805922974,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.026074069937183333,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,201,0.0,0.0,0.0,0,False,-0.026074069937183333,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.026074069937183333,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,203,-0.010052544500263341,0.0,0.01,1,True,-0.5067172520678805,-1,False,206,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,204,0.0,0.0,0.0,0,False,-0.026074069937183333,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.026074069937183333,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,206,0.0,0.01,0.0,0,False,-0.026074069937183333,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,207,0.0,0.0,0.0,0,False,0.0057229462424866154,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,208,0.0,0.0,0.0,0,False,0.0057229462424866154,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,209,0.0,0.0,0.0,0,False,0.0057229462424866154,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,210,0.008100005715451579,0.0,-0.01,-1,True,0.4059694534810912,1,False,213,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,211,0.0,0.0,0.0,0,False,0.0057229462424866154,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,212,0.0,0.0,0.0,0,False,0.0057229462424866154,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.0057229462424866154,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.024574987665395107,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.024574987665395107,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,216,0.0,0.0,0.0,0,False,-0.024574987665395107,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,217,0.009145411879059036,0.0,-0.01,-1,True,0.33428484842151557,1,False,222,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.024574987665395107,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.024574987665395107,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.024574987665395107,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.024574987665395107,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,222,0.0,-0.01,0.0,0,False,-0.024574987665395107,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.05383016386826171,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,224,0.010303307600529731,0.0,-0.01,-1,True,0.24765292209697373,1,False,229,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,225,0.0,0.0,0.0,0,False,-0.05383016386826171,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.05383016386826171,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.05383016386826171,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,228,0.0,0.0,0.0,0,False,-0.05383016386826171,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,229,0.0,-0.01,0.0,0,False,-0.05383016386826171,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.08184341352553336,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,231,0.013626612922210858,0.0,-0.01,-1,True,0.15335982529055348,1,False,235,960,online_logistic_regression
