task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,129,0.0,0.0,0.0,0,False,0.0538359831042248,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,130,0.0,-0.01,0.0,0,False,0.17627353244827326,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,131,0.0,0.0,0.0,0,False,0.16238835628645065,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,132,0.0,0.0,0.0,0,False,0.16238835628645065,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,133,-0.008967731495962061,0.0,-0.01,-1,True,0.9694037381985305,1,False,136,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,134,0.0,0.0,0.0,0,False,0.17594174624305525,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,135,0.0,0.0,0.0,0,False,0.30722276378035257,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,136,0.0,-0.01,0.0,0,False,0.28436011945025286,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,137,0.0,0.0,0.0,0,False,0.1630828499308606,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,138,0.0,0.0,0.0,0,False,0.1630828499308606,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,139,0.0,0.0,0.0,0,False,0.1630828499308606,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,140,-0.008861499688916315,0.0,-0.01,-1,True,0.9701573193474695,1,False,145,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,141,0.0,0.0,0.0,0,False,0.18162490932905828,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,142,0.0,0.0,0.0,0,False,0.3042288420444154,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,143,0.0,0.0,0.0,0,False,0.29709396842153224,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,144,0.0,0.0,0.0,0,False,0.1630828499308606,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,145,0.0,-0.01,0.0,0,False,0.1630828499308606,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,146,0.0,0.0,0.0,0,False,0.18681231161042822,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,147,-0.007316637824855532,0.0,0.01,1,True,0.9558403911485173,1,True,151,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,148,0.0,0.0,0.0,0,False,0.18515442343005178,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,149,0.0,0.0,0.0,0,False,0.2627087412489603,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,150,0.0,0.0,0.0,0,False,0.28863677202617355,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,151,0.0,0.01,0.0,0,False,0.18681231161042822,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,152,0.0,0.0,0.0,0,False,0.19118413904217446,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,153,0.0,0.0,0.0,0,False,0.19118413904217446,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,154,0.008630803792091434,0.0,0.01,1,True,-0.8130740441630011,-1,False,158,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,155,0.0,0.0,0.0,0,False,0.19927370796653107,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,156,0.0,0.0,0.0,0,False,0.1172192898951768,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,157,0.0,0.0,0.0,0,False,0.059505866198516964,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,158,0.0,0.01,0.0,0,False,0.19118413904217446,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,159,0.0,0.0,0.0,0,False,0.18540550397498098,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,160,0.0,0.0,0.0,0,False,0.18540550397498098,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,161,0.014505600094033531,0.0,-0.01,-1,True,-0.9156924175751948,-1,True,166,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,162,0.0,0.0,0.0,0,False,0.1666899376806908,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,163,0.0,0.0,0.0,0,False,0.009227591289841103,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.06032819266415075,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,165,0.0,0.0,0.0,0,False,0.18540550397498098,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,166,0.0,-0.01,0.0,0,False,0.18540550397498098,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,167,0.0,0.0,0.0,0,False,0.1695806779517002,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,168,-0.009950603696759966,0.0,0.01,1,True,0.9772051793861416,1,True,172,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,169,0.0,0.0,0.0,0,False,0.1784468993783738,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,170,0.0,0.0,0.0,0,False,0.28090362734668756,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,171,0.0,0.0,0.0,0,False,0.3105420084828585,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,172,0.0,0.01,0.0,0,False,0.1695806779517002,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,173,0.0,0.0,0.0,0,False,0.16274180064855218,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,174,0.0,0.0,0.0,0,False,0.16274180064855218,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,175,0.009853898474827587,0.0,0.01,1,True,-0.8608699858490836,-1,False,180,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,176,0.0,0.0,0.0,0,False,0.13398092356809915,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,177,0.0,0.0,0.0,0,False,-0.002420704455605653,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,178,0.0,0.0,0.0,0,False,0.010537308695619516,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,179,0.0,0.0,0.0,0,False,0.16274180064855218,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,180,0.0,0.01,0.0,0,False,0.16274180064855218,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,181,0.0,0.0,0.0,0,False,0.18913157172774192,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,182,-0.006553487917749788,0.0,0.01,1,True,0.945985304787494,1,True,185,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,183,0.0,0.0,0.0,0,False,0.1945303652930144,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,184,0.0,0.0,0.0,0,False,0.2691922139524271,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,185,0.0,0.01,0.0,0,False,0.29810376747485945,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,186,0.0,0.0,0.0,0,False,0.1692259722987407,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,187,0.0,0.0,0.0,0,False,0.1692259722987407,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,188,0.0,0.0,0.0,0,False,0.1692259722987407,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,189,-0.01230164884183266,0.0,0.01,1,True,0.9860176199638003,1,True,193,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,190,0.0,0.0,0.0,0,False,0.19143123636837903,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,191,0.0,0.0,0.0,0,False,0.3393987852649831,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,192,0.0,0.0,0.0,0,False,0.34796372950400545,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,193,0.0,0.01,0.0,0,False,0.1692259722987407,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,194,0.0,0.0,0.0,0,False,0.18884106827567892,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,195,0.0,0.0,0.0,0,False,0.18884106827567892,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,196,-0.011899994284548422,0.0,0.01,1,True,0.9880640136048031,1,True,201,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,197,0.0,0.0,0.0,0,False,0.16678674180095343,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,198,0.0,0.0,0.0,0,False,0.23531860481824762,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,199,0.0,0.0,0.0,0,False,0.3664283316457517,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,200,0.0,0.0,0.0,0,False,0.18884106827567892,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,201,0.0,0.01,0.0,0,False,0.18884106827567892,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,202,0.0,0.0,0.0,0,False,0.1936509428698189,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,203,0.00667684949274827,0.0,-0.01,-1,True,-0.7359528962264252,-1,True,207,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,43,204,0.0,0.0,0.0,0,False,0.21800411452064739,1,False,-1,1500,evolutionary_population
