task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,640,0.0,0.0,0.0,0,False,0.0910565935079414,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,641,0.0,0.0,0.0,0,False,0.10968895314633907,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,642,0.009990524975509672,0.0,-0.01,-1,True,-0.7546065989605598,-1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.46030983881328175,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,644,0.0,0.0,0.0,0,False,-0.02199936541809079,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,645,0.0,-0.01,0.0,0,False,0.050174400179566904,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,646,0.0,0.0,0.0,0,False,0.07046074684954237,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,647,0.0,0.0,0.0,0,False,0.08858415400679522,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,648,0.009693169913126975,0.0,-0.01,-1,True,-0.7579519282021124,-1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.4716147509467271,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.04418248916027964,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,651,0.0,-0.01,0.0,0,False,0.029576211776498596,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,652,0.0,0.0,0.0,0,False,0.046890385018164026,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,653,0.0,0.0,0.0,0,False,0.06384521162345083,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,654,0.009778014355308139,0.0,-0.01,-1,True,-0.7729756562610179,-1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,655,0.0,0.0,0.0,0,False,-0.4959821756475345,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,656,0.0,0.0,0.0,0,False,-0.0683271582915206,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,657,0.0,-0.01,0.0,0,False,0.005674807713755859,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,658,0.0,0.0,0.0,0,False,0.023902128268781356,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,659,0.0,0.0,0.0,0,False,0.04046700507971641,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,660,0.01010687965784612,0.0,-0.01,-1,True,-0.7925212100096338,-1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,661,0.0,0.0,0.0,0,False,-0.5253416773781672,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,662,0.0,0.0,0.0,0,False,-0.09097119708768753,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,663,0.0,-0.01,0.0,0,False,-0.01807471683881756,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,664,0.0,0.0,0.0,0,False,0.003022490696849173,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,665,0.0,0.0,0.0,0,False,0.019487666434083638,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,666,-0.010224669561517699,0.0,0.01,1,True,0.38567839551998273,1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,667,0.0,0.0,0.0,0,False,0.23798099756941682,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.030020895988389317,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,669,0.0,0.01,0.0,0,False,-0.0957794170811763,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,670,0.0,0.0,0.0,0,False,0.050411999182699674,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,671,0.0,0.0,0.0,0,False,0.07272258975888717,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,672,-0.009355104672670055,0.0,0.01,1,True,0.44519117570583827,1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,673,0.0,0.0,0.0,0,False,0.29613532236402484,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,674,0.0,0.0,0.0,0,False,0.04818761326178663,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,675,0.0,0.01,0.0,0,False,-0.013198911450683967,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,676,0.0,0.0,0.0,0,False,0.12004219063858868,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,677,0.0,0.0,0.0,0,False,0.1393613411306132,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,678,-0.009203744586830565,0.0,0.01,1,True,0.5010454665857306,1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,679,0.0,0.0,0.0,0,False,0.35663044825842133,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,680,0.0,0.0,0.0,0,False,0.12017420282947758,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,681,0.0,0.01,0.0,0,False,0.05932770334677665,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,682,0.0,0.0,0.0,0,False,0.18039598493844067,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,683,0.0,0.0,0.0,0,False,0.19787713133024434,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,684,0.01004334168385575,0.0,-0.01,-1,True,-0.7391980668532838,-1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,685,0.0,0.0,0.0,0,False,-0.41046435317788044,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,686,0.0,0.0,0.0,0,False,0.05420522842022811,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,687,0.0,-0.01,0.0,0,False,0.12813849793543577,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,688,0.0,0.0,0.0,0,False,0.15484664998907374,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,689,0.0,0.0,0.0,0,False,0.17727830136938125,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,690,0.010234945774486071,0.0,-0.01,-1,True,-0.7531923466032752,-1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,691,0.0,0.0,0.0,0,False,-0.4347002768203828,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,692,0.0,0.0,0.0,0,False,0.03540262720150632,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,693,0.0,-0.01,0.0,0,False,0.10804405437172741,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,694,0.0,0.0,0.0,0,False,0.1353449058643848,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,695,0.0,0.0,0.0,0,False,0.15620688106814595,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,696,0.009587050909852863,0.0,-0.01,-1,True,-0.746055267458076,-1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.4346626902857522,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,698,0.0,0.0,0.0,0,False,0.013810922243595161,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,699,0.0,-0.01,0.0,0,False,0.09021242892779893,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,700,0.0,0.0,0.0,0,False,0.11102795593454678,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,701,0.0,0.0,0.0,0,False,0.13021976995203555,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,702,-0.010458233321814411,0.0,0.01,1,True,0.4903887784065824,1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,703,0.0,0.0,0.0,0,False,0.3496234408761316,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,704,0.0,0.0,0.0,0,False,0.08730294286659122,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,705,0.0,0.01,0.0,0,False,0.018244255608707696,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,706,0.0,0.0,0.0,0,False,0.15198309668343377,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,707,0.0,0.0,0.0,0,False,0.1736355986190166,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,708,-0.010272807353099048,0.0,0.01,1,True,0.5330010879520964,1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,709,0.0,0.0,0.0,0,False,0.39352360618477455,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,710,0.0,0.0,0.0,0,False,0.14201752914759722,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,711,0.0,0.01,0.0,0,False,0.0762263390603574,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,712,0.0,0.0,0.0,0,False,0.20461137276930036,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,713,0.0,0.0,0.0,0,False,0.22550771023906024,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,714,0.010466651151926826,0.0,-0.01,-1,True,-0.7528667918932453,-1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.41384123467891687,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,716,0.0,0.0,0.0,0,False,0.07864089713783838,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,717,0.0,-0.01,0.0,0,False,0.15165224919721879,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,718,0.0,0.0,0.0,0,False,0.18551695293109757,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,719,0.0,0.0,0.0,0,False,0.20991335372431066,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,720,0.009803645481918687,0.0,-0.01,-1,True,-0.7381518220263609,-1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,721,0.0,0.0,0.0,0,False,-0.405322381408707,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,0.06502966943347073,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,723,0.0,-0.01,0.0,0,False,0.14101549911585173,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,724,0.0,0.0,0.0,0,False,0.16627308625528864,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,725,0.0,0.0,0.0,0,False,0.18739269356044005,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,726,0.010820682011673622,0.0,-0.01,-1,True,-0.7815677400652803,-1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.4644829765198782,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,728,0.0,0.0,0.0,0,False,0.037243996833584474,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,729,0.0,-0.01,0.0,0,False,0.10808929558962477,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,0.14409452666144773,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,731,0.0,0.0,0.0,0,False,0.1666107339357113,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,732,-0.010214073003015451,0.0,0.01,1,True,0.5282968388700937,1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,733,0.0,0.0,0.0,0,False,0.3879643026023634,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,0.12924556587766103,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,735,0.0,0.01,0.0,0,False,0.05926758063475842,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,736,0.0,0.0,0.0,0,False,0.1854915403985745,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,0.2061295277475282,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,738,-0.009406133619351872,0.0,0.01,1,True,0.5673473038631074,1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,0.4262764993866576,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,0.1871713976629035,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,741,0.0,0.01,0.0,0,False,0.123015944919574,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,742,0.0,0.0,0.0,0,False,0.23767600467981956,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,0.2556942636308906,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,744,0.009616002611997533,0.0,-0.01,-1,True,-0.7251614244996841,-1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.3722593632033397,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,0.10463074016926052,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,747,0.0,-0.01,0.0,0,False,0.1833951286021164,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,0.2100971344579751,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,749,0.0,0.0,0.0,0,False,0.23353842629989827,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.7149815673419044,-1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.37053811000373016,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,752,0.0,0.0,0.0,0,False,0.08708838995751499,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,753,0.0,-0.01,0.0,0,False,0.16821536106501558,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,0.18787082205033537,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,0.20848553624921945,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.7545990510939327,-1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.4243527698543193,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,0.05688430389024971,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,759,0.0,-0.01,0.0,0,False,0.13598555170161664,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,760,0.0,0.0,0.0,0,False,0.163273687757149,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,0.1846535812123174,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.5506345861144324,1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,763,0.0,0.0,0.0,0,False,0.409356005994035,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,0.15183281660246295,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,765,0.0,0.01,0.0,0,False,0.08104403011265943,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,0.2031399641645383,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,0.22329717615656644,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.7822043916181859,-1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.4485913177216155,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,770,0.0,0.0,0.0,0,False,0.06924965460078404,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,771,0.0,-0.01,0.0,0,False,0.14588365347146612,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,0.18448391398236377,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,773,0.0,0.0,0.0,0,False,0.209359179065803,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.5736219865366423,1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,0.4348115590294422,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,776,0.0,0.0,0.0,0,False,0.18428843923499863,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,777,0.0,0.01,0.0,0,False,0.1138721086747694,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,0.22975961250241322,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,0.24897233100402624,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.6040960648114784,1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,781,0.0,0.0,0.0,0,False,0.4683208963545751,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,0.21834300777302248,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,783,0.0,0.01,0.0,0,False,0.1488192855233474,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,784,0.0,0.0,0.0,0,False,0.2677330238730608,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,0.28856333085505603,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.634705047975965,1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,0.5037923768512317,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,0.26827797207413123,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,789,0.0,0.01,0.0,0,False,0.20147203497580274,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,0.309973758280939,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,0.32880667918590123,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.7046300300111189,-1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.3200028753915946,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,0.17298973283252356,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,795,0.0,-0.01,0.0,0,False,0.2531888527024306,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,0.2813399882210555,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,797,0.0,0.0,0.0,0,False,0.306021827656253,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.6455915992553443,1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,0.5202546865840016,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,800,0.0,0.0,0.0,0,False,0.2853697393371042,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,801,0.0,0.01,0.0,0,False,0.2153076104675899,1,False,-1,960,small_gru
