task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,134,0.0,0.0,0.0,0,False,-0.03338486904299788,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,135,0.0,0.01,0.0,0,False,0.12264532175535359,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,136,0.0,0.0,0.0,0,False,-0.04586356343177617,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,137,0.0,0.0,0.0,0,False,-0.04586356343177617,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,138,-0.010595467696374181,0.0,0.01,1,True,0.6953373571420858,1,True,141,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,139,0.0,0.0,0.0,0,False,-0.20243045088433556,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,140,0.0,0.0,0.0,0,False,-0.16757279203388864,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,141,0.0,0.01,0.0,0,False,0.12423319978142013,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,142,0.0,0.0,0.0,0,False,0.0020816424387318302,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,143,0.0,0.0,0.0,0,False,0.0020816424387318302,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,144,0.009610875995523283,0.0,-0.01,-1,True,-0.38408094504858176,-1,True,147,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,145,0.0,0.0,0.0,0,False,0.15129717133406154,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,146,0.0,0.0,0.0,0,False,0.08757825691305045,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,147,0.0,-0.01,0.0,0,False,-0.11451921153421563,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,148,0.0,0.0,0.0,0,False,-0.01104623561163981,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,149,0.0,0.0,0.0,0,False,-0.01104623561163981,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,150,-0.009759676906719866,0.0,0.01,1,True,0.6887896627311199,1,True,153,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,151,0.0,0.0,0.0,0,False,-0.12121751208237914,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,152,0.0,0.0,0.0,0,False,-0.09390482373196826,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,153,0.0,0.01,0.0,0,False,0.12117966003710426,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,154,0.0,0.0,0.0,0,False,-0.03219414285183972,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,155,0.0,0.0,0.0,0,False,-0.03219414285183972,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,156,-0.010316877760227773,0.0,0.01,1,True,0.6084100205835827,1,True,159,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,157,0.0,0.0,0.0,0,False,-0.288004120338617,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,158,0.0,0.0,0.0,0,False,-0.13025528480006718,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,159,0.0,0.01,0.0,0,False,0.10874320291567306,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,160,0.0,0.0,0.0,0,False,0.01721375361854005,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,161,0.0,0.0,0.0,0,False,0.01721375361854005,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,162,0.009758569938669154,0.0,-0.01,-1,True,-0.36955741333507053,-1,True,165,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,163,0.0,0.0,0.0,0,False,0.22166795713627108,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,164,0.0,0.0,0.0,0,False,0.08549855577081589,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,165,0.0,-0.01,0.0,0,False,-0.059202867522757205,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,166,0.0,0.0,0.0,0,False,-0.028170738384146393,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.028170738384146393,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,168,0.009754044211425684,0.0,-0.01,-1,True,-0.39719748327073473,-1,True,171,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,169,0.0,0.0,0.0,0,False,0.15323702241667206,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,170,0.0,0.0,0.0,0,False,0.034547759403766226,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,171,0.0,-0.01,0.0,0,False,-0.14327474719113087,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,172,0.0,0.0,0.0,0,False,0.044900598841385725,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,173,0.0,0.0,0.0,0,False,0.044900598841385725,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,174,0.010596273531531086,0.0,-0.01,-1,True,-0.32644766169410344,-1,True,177,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,175,0.0,0.0,0.0,0,False,0.23091389460202266,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,176,0.0,0.0,0.0,0,False,0.09787176164594696,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,177,0.0,-0.01,0.0,0,False,-0.08575878704376656,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.027908747069277824,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,179,0.0,0.0,0.0,0,False,-0.027908747069277824,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,180,0.009780569923488422,0.0,-0.01,-1,True,-0.4919305768813184,-1,True,183,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,181,0.0,0.0,0.0,0,False,0.13611599926703047,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,182,0.0,0.0,0.0,0,False,0.05928758746358709,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,183,0.0,-0.01,0.0,0,False,-0.11172245375888185,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,184,0.0,0.0,0.0,0,False,0.0191784046320203,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,185,0.0,0.0,0.0,0,False,0.0191784046320203,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,186,0.00940039480115095,0.0,-0.01,-1,True,-0.4199810978572903,-1,True,189,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,187,0.0,0.0,0.0,0,False,0.1227100681689015,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,188,0.0,0.0,0.0,0,False,0.1427894069182553,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,189,0.0,-0.01,0.0,0,False,-0.08922347963757973,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,190,0.0,0.0,0.0,0,False,0.02365769197635097,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,191,0.0,0.0,0.0,0,False,0.02365769197635097,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,192,0.010241839891028408,0.0,-0.01,-1,True,-0.3257595987260272,-1,True,195,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,193,0.0,0.0,0.0,0,False,0.3144474187806161,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,194,0.0,0.0,0.0,0,False,0.09704647976504151,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,195,0.0,-0.01,0.0,0,False,-0.0966242496214356,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,196,0.0,0.0,0.0,0,False,0.016912085725843008,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,197,0.0,0.0,0.0,0,False,0.016912085725843008,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,198,0.011017333531353923,0.0,-0.01,-1,True,-0.3651464754234966,-1,True,201,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,199,0.0,0.0,0.0,0,False,0.15146867517582407,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,200,0.0,0.0,0.0,0,False,0.15596060057337374,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,201,0.0,-0.01,0.0,0,False,-0.0991026428708262,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.06440903205054506,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,203,0.0,0.0,0.0,0,False,-0.06440903205054506,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,204,0.010162136042768043,0.0,-0.01,-1,True,-0.5028635600386402,-1,True,207,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,205,0.0,0.0,0.0,0,False,0.07406107571179975,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,206,0.0,0.0,0.0,0,False,0.017008077078655977,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,207,0.0,-0.01,0.0,0,False,-0.186881687054679,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,208,0.0,0.0,0.0,0,False,0.00894924135382745,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,209,0.0,0.0,0.0,0,False,0.00894924135382745,1,False,-1,1500,evolutionary_population
