task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,615,0.0,0.0,0.0,0,False,-0.2516566748583038,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,616,0.00947078684608599,0.0,0.01,1,True,-0.2700418196315454,-1,False,621,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.2696089790239192,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,618,0.0,0.0,0.0,0,False,-0.2583023451181979,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,-0.2558567407673332,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.25114399047572017,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,-0.2494655085205153,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,-0.19194429165155247,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,623,-0.00926304701979712,0.0,-0.01,-1,True,-0.16490769386514692,-1,True,627,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,624,0.0,0.0,0.0,0,False,-0.1722845403734302,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,-0.18536792230973978,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,-0.18645109336407686,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,627,0.0,-0.01,0.0,0,False,-0.1916312707343838,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,-0.22472160673665414,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,629,0.0,0.0,0.0,0,False,-0.22512058292724677,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,630,-0.010090790242036551,0.0,-0.01,-1,True,-0.2002645722201078,-1,True,633,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.20403354315898944,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,632,0.0,0.0,0.0,0,False,-0.2183511260078622,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,633,0.0,-0.01,0.0,0,False,-0.21948494387007977,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.25429354104360297,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.25516431802851447,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,636,0.0,0.0,0.0,0,False,-0.25501446170793246,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,637,0.009391899800360657,0.0,0.01,1,True,-0.26443924095447013,-1,False,641,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,638,0.0,0.0,0.0,0,False,-0.2674066269514119,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,639,0.0,0.0,0.0,0,False,-0.25499210225972047,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,640,0.0,0.0,0.0,0,False,-0.2503170672216345,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,641,0.0,0.01,0.0,0,False,-0.24935885774222766,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,642,0.0,0.0,0.0,0,False,-0.192263983998928,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,643,0.0,0.0,0.0,0,False,-0.19303631898499665,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,644,0.010373667888102817,0.0,0.01,1,True,-0.19690517656831133,-1,False,647,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,645,0.0,0.0,0.0,0,False,-0.20291972987199358,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,646,0.0,0.0,0.0,0,False,-0.19261286938466993,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,647,0.0,0.01,0.0,0,False,-0.18823960803264353,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,648,0.0,0.0,0.0,0,False,-0.13402685591027683,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,649,0.0,0.0,0.0,0,False,-0.13642266010356136,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,650,0.0,0.0,0.0,0,False,-0.13794362747168706,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,651,0.010582895740822884,0.0,0.01,1,True,-0.1359958300080814,-1,False,655,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,652,0.0,0.0,0.0,0,False,-0.1435574814252579,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,653,0.0,0.0,0.0,0,False,-0.13485468830288644,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,654,0.0,0.0,0.0,0,False,-0.1297697755911064,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,655,0.0,0.01,0.0,0,False,-0.13384916476773281,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,656,0.0,0.0,0.0,0,False,-0.08351626329904685,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,657,0.0,0.0,0.0,0,False,-0.08547859607100376,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,658,0.01086417910977834,0.0,0.01,1,True,-0.07766945411019194,-1,False,662,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,659,0.0,0.0,0.0,0,False,-0.0865594750193094,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,660,0.0,0.0,0.0,0,False,-0.07928535527710451,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,661,0.0,0.0,0.0,0,False,-0.07341708061376553,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,662,0.0,0.01,0.0,0,False,-0.07989648445174191,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,663,0.0,0.0,0.0,0,False,-0.03291497313058664,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,664,0.0,0.0,0.0,0,False,-0.03530042270128517,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,665,-0.01087029913912383,0.0,0.01,1,True,-0.06520019294614955,-1,False,670,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,666,0.0,0.0,0.0,0,False,-0.0486563136870797,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.05199997215283009,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,668,0.0,0.0,0.0,0,False,-0.05865875839764035,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,669,0.0,0.0,0.0,0,False,-0.050072909320529796,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,670,0.0,0.01,0.0,0,False,-0.04532230645536646,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,671,0.0,0.0,0.0,0,False,-0.0021721722323404576,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,672,-0.00974477062682114,0.0,0.01,1,True,-0.024587092056936474,-1,False,675,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,673,0.0,0.0,0.0,0,False,-0.010545370528057783,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,674,0.0,0.0,0.0,0,False,-0.010846871069748147,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,675,0.0,0.01,0.0,0,False,-0.014892704769044184,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,676,0.0,0.0,0.0,0,False,0.03360291773833863,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,677,0.0,0.0,0.0,0,False,0.03653540542645667,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,678,0.0,0.0,0.0,0,False,0.038148864253393575,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,679,-0.0071008963300242135,0.0,0.01,1,True,0.020532329725843408,1,True,684,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,680,0.0,0.0,0.0,0,False,0.030126533934859756,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,681,0.0,0.0,0.0,0,False,0.032036914408974417,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,682,0.0,0.0,0.0,0,False,0.0308004293364944,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,683,0.0,0.0,0.0,0,False,0.035070113589394464,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,684,0.0,0.01,0.0,0,False,0.0373660162865547,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,685,0.0,0.0,0.0,0,False,0.07739251671707915,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,686,-0.01789709783668947,0.0,0.01,1,True,0.05701771608469968,1,True,691,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,687,0.0,0.0,0.0,0,False,0.06508638322787942,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,688,0.0,0.0,0.0,0,False,0.067983840201159,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,689,0.0,0.0,0.0,0,False,0.06397089576898354,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,690,0.0,0.0,0.0,0,False,0.07082879637668425,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,691,0.0,0.01,0.0,0,False,0.07443768737368754,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,692,0.0,0.0,0.0,0,False,0.11190865623702621,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,693,0.007695174570943883,0.0,-0.01,-1,True,0.11969303616580372,1,False,696,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,694,0.0,0.0,0.0,0,False,0.11828172819050298,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,695,0.0,0.0,0.0,0,False,0.11585454570293904,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,696,0.0,-0.01,0.0,0,False,0.11515783048627376,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,697,0.0,0.0,0.0,0,False,0.05980426018941905,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,698,0.0,0.0,0.0,0,False,0.05972163737507933,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,699,0.0,0.0,0.0,0,False,0.05965119171372051,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,700,-0.011320654398747314,0.0,0.01,1,True,0.058633874863033314,1,True,704,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,701,0.0,0.0,0.0,0,False,0.058122242025339894,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,702,0.0,0.0,0.0,0,False,0.058472592609566346,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,703,0.0,0.0,0.0,0,False,0.058317884148075316,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,704,0.0,0.01,0.0,0,False,0.058472826938032636,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,705,0.0,0.0,0.0,0,False,0.09478690670039354,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,706,0.0,0.0,0.0,0,False,0.09458344379800618,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,707,0.006999500457427801,0.0,0.01,1,True,0.0949726562504695,1,True,712,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,708,0.0,0.0,0.0,0,False,0.09589162433250298,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,709,0.0,0.0,0.0,0,False,0.0940442939595457,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,710,0.0,0.0,0.0,0,False,0.09284103346250787,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,711,0.0,0.0,0.0,0,False,0.09361677427812169,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,712,0.0,0.01,0.0,0,False,0.09399506617586932,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,713,0.0,0.0,0.0,0,False,0.13661308890808055,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,714,0.01039220180130322,0.0,-0.01,-1,True,0.14114786879569985,1,False,719,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,715,0.0,0.0,0.0,0,False,0.14226038361585908,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,716,0.0,0.0,0.0,0,False,0.13806734715470212,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,717,0.0,0.0,0.0,0,False,0.1363788540255049,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,718,0.0,0.0,0.0,0,False,0.13615899485696523,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,719,0.0,-0.01,0.0,0,False,0.13620745349749105,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,720,0.0,0.0,0.0,0,False,0.08351998221450604,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,721,0.0062960663633547,0.0,-0.01,-1,True,0.08238781564437862,1,False,724,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,722,0.0,0.0,0.0,0,False,0.08412684047642174,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,723,0.0,0.0,0.0,0,False,0.08282044122392124,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,724,0.0,-0.01,0.0,0,False,0.08154188018624797,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,725,0.0,0.0,0.0,0,False,0.031046714086494318,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,726,0.0,0.0,0.0,0,False,0.03235966825191697,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,727,0.0,0.0,0.0,0,False,0.032970868984241765,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,728,0.013388510779102473,0.0,0.01,1,True,0.02649140700462095,1,True,732,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,729,0.0,0.0,0.0,0,False,0.02943910329793508,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,730,0.0,0.0,0.0,0,False,0.028431665827834997,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,731,0.0,0.0,0.0,0,False,0.02458581832876831,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,732,0.0,0.01,0.0,0,False,0.029425104800985355,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,733,0.0,0.0,0.0,0,False,0.07707686386642235,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.07774923254357237,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,735,0.007049184959882299,0.0,-0.01,-1,True,0.07603014419042098,1,False,738,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,736,0.0,0.0,0.0,0,False,0.07802194427319097,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,0.07703679386185136,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,738,0.0,-0.01,0.0,0,False,0.0752416039495549,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,0.025423424141880126,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,0.02695917439521978,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,741,0.0,0.0,0.0,0,False,0.02767264948541003,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,742,0.00871457221184926,0.0,0.01,1,True,0.020183421750222415,1,True,747,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,0.023651959885774985,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,744,0.0,0.0,0.0,0,False,0.024074657529102764,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.02117580599329817,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.024986675329668046,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,747,0.0,0.01,0.0,0,False,0.02676745811868033,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,0.073476989036764,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,749,-0.00787187337568001,0.0,0.01,1,True,0.0810634080297951,1,True,753,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,750,0.0,0.0,0.0,0,False,0.07652877579141391,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,0.07655763937158126,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,752,0.0,0.0,0.0,0,False,0.07839019023150717,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,753,0.0,0.01,0.0,0,False,0.07621356372789495,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.11058637172159112,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.10977965025404252,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,756,0.007137821945690502,0.0,-0.01,-1,True,0.10583900191629687,1,False,759,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,757,0.0,0.0,0.0,0,False,0.10884206822915561,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.10644779694024392,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,759,0.0,-0.01,0.0,0,False,0.10353013837716982,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,760,0.0,0.0,0.0,0,False,0.05294475503642321,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.05485339225308238,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,762,0.0,0.0,0.0,0,False,0.05577178850502384,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,763,-0.010670747156633275,0.0,0.01,1,True,0.07890581870854645,1,True,766,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.06677669529989022,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,765,0.0,0.0,0.0,0,False,0.06508309840977064,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,766,0.0,0.01,0.0,0,False,0.06938648699957765,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.09887503496387266,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,768,0.0,0.0,0.0,0,False,0.09499705445586008,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.09301619324987254,1,False,-1,960,small_gru
