task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,136,0.0,0.0,0.0,0,False,0.1722004182694246,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,137,0.0,0.0,0.0,0,False,0.1722004182694246,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,138,-0.01068498480058372,0.0,0.01,1,True,0.5833362780753333,1,True,141,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,139,0.0,0.0,0.0,0,False,0.05525204716617038,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,140,0.0,0.0,0.0,0,False,0.11290644766943529,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,141,0.0,0.01,0.0,0,False,0.25298163924675354,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,142,0.0,0.0,0.0,0,False,0.11504975028702213,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,143,0.0,0.0,0.0,0,False,0.11504975028702213,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,144,0.009284800653506566,0.0,-0.01,-1,True,-0.3685148589928883,-1,True,147,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,145,0.0,0.0,0.0,0,False,0.22882633727470478,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,146,0.0,0.0,0.0,0,False,0.1646917546622812,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,147,0.0,-0.01,0.0,0,False,0.13446724965143764,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,148,0.0,0.0,0.0,0,False,0.15781605369524004,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,149,0.0,0.0,0.0,0,False,0.15781605369524004,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,150,0.009511785111843994,0.0,-0.01,-1,True,-0.3364280959171472,-1,True,153,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,151,0.0,0.0,0.0,0,False,0.2512939222826198,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,152,0.0,0.0,0.0,0,False,0.13765308418763839,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,153,0.0,-0.01,0.0,0,False,0.13520447031209676,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,154,0.0,0.0,0.0,0,False,0.169805317104346,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,155,0.0,0.0,0.0,0,False,0.169805317104346,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,156,0.009849528984255273,0.0,-0.01,-1,True,-0.38922516146829034,-1,True,159,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,157,0.0,0.0,0.0,0,False,0.32149114129588585,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,158,0.0,0.0,0.0,0,False,0.1963598187941512,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,159,0.0,-0.01,0.0,0,False,0.1269585002813184,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,160,0.0,0.0,0.0,0,False,0.13978831540765804,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,161,0.0,0.0,0.0,0,False,0.13978831540765804,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,162,0.009693849895681872,0.0,-0.01,-1,True,-0.3790844199132206,-1,True,165,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,163,0.0,0.0,0.0,0,False,0.22577274297264582,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,164,0.0,0.0,0.0,0,False,0.15377119527967728,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.12029077954961194,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,166,0.0,0.0,0.0,0,False,0.12586003412376853,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,167,0.0,0.0,0.0,0,False,0.12586003412376853,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,168,-0.009240445585172652,0.0,0.01,1,True,0.5257883917295698,1,True,171,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,169,0.0,0.0,0.0,0,False,0.02114276954784924,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,170,0.0,0.0,0.0,0,False,0.0975546393107663,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,171,0.0,0.01,0.0,0,False,0.1313138567230387,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,172,0.0,0.0,0.0,0,False,0.16276574192117677,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,173,0.0,0.0,0.0,0,False,0.16276574192117677,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,174,-0.009611929514881306,0.0,0.01,1,True,0.5848472696492288,1,True,177,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,175,0.0,0.0,0.0,0,False,-0.021643007864642856,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,176,0.0,0.0,0.0,0,False,0.1320827461270444,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,177,0.0,0.01,0.0,0,False,0.18537838921715494,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,178,0.0,0.0,0.0,0,False,0.13460514428273862,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,179,0.0,0.0,0.0,0,False,0.13460514428273862,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,180,0.010306149878396011,0.0,-0.01,-1,True,-0.37697752653781835,-1,True,183,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,181,0.0,0.0,0.0,0,False,0.2471751287168275,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,182,0.0,0.0,0.0,0,False,0.11495316594781557,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,183,0.0,-0.01,0.0,0,False,0.09085461415043056,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,184,0.0,0.0,0.0,0,False,0.13808051705019264,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,185,0.0,0.0,0.0,0,False,0.13808051705019264,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,186,0.010488881807669648,0.0,-0.01,-1,True,-0.4103673796521119,-1,True,189,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,187,0.0,0.0,0.0,0,False,0.22341600246595217,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,188,0.0,0.0,0.0,0,False,0.1878938491551324,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,189,0.0,-0.01,0.0,0,False,0.0772836187474408,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,190,0.0,0.0,0.0,0,False,0.17664194602153693,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,191,0.0,0.0,0.0,0,False,0.17664194602153693,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,192,0.010141163297433881,0.0,-0.01,-1,True,-0.3731413130371116,-1,True,195,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,193,0.0,0.0,0.0,0,False,0.2953687135244446,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,194,0.0,0.0,0.0,0,False,0.18152953184432807,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,195,0.0,-0.01,0.0,0,False,0.11065110738167755,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,196,0.0,0.0,0.0,0,False,0.18790778646280132,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,197,0.0,0.0,0.0,0,False,0.18790778646280132,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,198,0.009930910703758952,0.0,-0.01,-1,True,-0.4247855038839084,-1,True,201,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,199,0.0,0.0,0.0,0,False,0.2906719920732307,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,200,0.0,0.0,0.0,0,False,0.18635379316366352,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,201,0.0,-0.01,0.0,0,False,0.21019521299241234,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,202,0.0,0.0,0.0,0,False,0.1272915799340018,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,203,0.0,0.0,0.0,0,False,0.1272915799340018,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,204,0.010646974707230524,0.0,-0.01,-1,True,-0.4127370912329117,-1,True,207,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,205,0.0,0.0,0.0,0,False,0.24533819121535058,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,206,0.0,0.0,0.0,0,False,0.14360941493180301,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,207,0.0,-0.01,0.0,0,False,0.09619811157674242,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,208,0.0,0.0,0.0,0,False,0.16950316525573933,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,209,0.0,0.0,0.0,0,False,0.16950316525573933,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p95_evo_mutation_0p08_evo_population_48,population,numpy_online,45,210,0.009471735507764138,0.0,-0.01,-1,True,-0.35517524684684176,-1,True,213,960,evolutionary_population
