task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,153,0.0,0.0,0.0,0,False,0.04056190933254758,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,154,-0.007088291539486457,0.0,0.01,1,True,0.03732854761897876,1,True,158,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,155,0.0,0.0,0.0,0,False,0.03934253643592911,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,156,0.0,0.0,0.0,0,False,0.03911876302508095,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,157,0.0,0.0,0.0,0,False,0.039043026294534995,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,158,0.0,0.01,0.0,0,False,0.04004576149422987,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,159,0.0,0.0,0.0,0,False,0.07638996282975372,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,160,0.0,0.0,0.0,0,False,0.07651649611825176,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,161,0.013111318697331623,0.0,-0.01,-1,True,0.07308490769674095,1,False,164,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,162,0.0,0.0,0.0,0,False,0.07780266950151982,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,163,0.0,0.0,0.0,0,False,0.07911440605473742,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,164,0.0,-0.01,0.0,0,False,0.07862090866857001,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,165,0.0,0.0,0.0,0,False,0.03971074927774012,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,166,0.0,0.0,0.0,0,False,0.040150159805888194,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,167,0.0,0.0,0.0,0,False,0.04034487305768794,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,168,0.012040098437042554,0.0,0.01,1,True,0.03384542152611734,1,True,173,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,169,0.0,0.0,0.0,0,False,0.03918727280010738,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,170,0.0,0.0,0.0,0,False,0.04081877512140467,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,171,0.0,0.0,0.0,0,False,0.03865734901084931,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,172,0.0,0.0,0.0,0,False,0.03975935741792292,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,173,0.0,0.01,0.0,0,False,0.04017275208099356,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,174,0.0,0.0,0.0,0,False,0.07325106514952642,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,175,0.00882009255250954,0.0,0.01,1,True,0.06938811029859908,1,True,179,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,176,0.0,0.0,0.0,0,False,0.07346570256410381,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,177,0.0,0.0,0.0,0,False,0.07471526015080274,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,178,0.0,0.0,0.0,0,False,0.07458600187763031,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,179,0.0,0.01,0.0,0,False,0.07364120391211314,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,180,0.0,0.0,0.0,0,False,0.10560146434873065,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,181,0.0,0.0,0.0,0,False,0.10529459254874463,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,182,-0.00752257208239757,0.0,0.01,1,True,0.1083955559092628,1,True,186,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,183,0.0,0.0,0.0,0,False,0.10350149087091642,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,184,0.0,0.0,0.0,0,False,0.10258513542919645,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,185,0.0,0.0,0.0,0,False,0.10111890594331971,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,186,0.0,0.01,0.0,0,False,0.10352784467672295,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,187,0.0,0.0,0.0,0,False,0.13735646516010405,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,188,0.0,0.0,0.0,0,False,0.13773166246849805,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,189,0.0087498279898738,0.0,0.01,1,True,0.12920684083170425,1,True,192,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,190,0.0,0.0,0.0,0,False,0.13799003315466288,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,191,0.0,0.0,0.0,0,False,0.1399124889397401,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,192,0.0,0.01,0.0,0,False,0.14092959610280328,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,193,0.0,0.0,0.0,0,False,0.1690390133526038,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,194,0.0,0.0,0.0,0,False,0.16785123259896617,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,195,0.0,0.0,0.0,0,False,0.16746382419160968,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,196,0.014375394911337831,0.0,-0.01,-1,True,0.1597757002231412,1,False,199,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,197,0.0,0.0,0.0,0,False,0.16993445559495096,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,198,0.0,0.0,0.0,0,False,0.172013696784762,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,199,0.0,-0.01,0.0,0,False,0.17535627241887533,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,200,0.0,0.0,0.0,0,False,0.13005186493707607,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,201,0.0,0.0,0.0,0,False,0.1292864251852172,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,202,0.0,0.0,0.0,0,False,0.12911569865408273,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,203,0.014601112434615919,0.0,0.01,1,True,0.11746635407421085,1,True,208,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,204,0.0,0.0,0.0,0,False,0.12867939934725903,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,205,0.0,0.0,0.0,0,False,0.13126403039480727,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,206,0.0,0.0,0.0,0,False,0.1325635656959859,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,207,0.0,0.0,0.0,0,False,0.13004350884084356,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,208,0.0,0.01,0.0,0,False,0.12927426000196188,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,209,0.0,0.0,0.0,0,False,0.15822515634869846,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,210,0.010798853723864361,0.0,0.01,1,True,0.1503079142743832,1,True,213,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.15933737768385434,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.16129919258773118,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,213,0.0,0.01,0.0,0,False,0.16369429786510756,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,214,0.0,0.0,0.0,0,False,0.18908270665869253,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,0.18721963476613088,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,216,0.0,0.0,0.0,0,False,0.18661075474665792,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,217,0.01151053790615918,0.0,-0.01,-1,True,0.18065432605737977,1,False,222,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,0.1892420989418972,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,0.19108753725647407,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,220,0.0,0.0,0.0,0,False,0.1951915207903062,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,221,0.0,0.0,0.0,0,False,0.18922447581415017,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,222,0.0,-0.01,0.0,0,False,0.18725343057977206,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,0.14729989189765935,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,224,0.011243307717958987,0.0,-0.01,-1,True,0.13832101436180455,1,False,227,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,0.14782326061303894,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,0.14993325330239135,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,227,0.0,-0.01,0.0,0,False,0.15189299209161725,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,0.10904433547150602,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,229,0.0,0.0,0.0,0,False,0.10888739241249057,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,0.10890294486137442,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,231,-0.007387178306570959,0.0,0.01,1,True,0.12636781458669724,1,True,234,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,232,0.0,0.0,0.0,0,False,0.11171108657003699,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,0.10865517190484945,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,234,0.0,0.01,0.0,0,False,0.10740982282130575,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.14071276988571696,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,0.1409990035810148,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,237,0.0,0.0,0.0,0,False,0.14113077095072307,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,238,0.01431057487982645,0.0,-0.01,-1,True,0.12134408514169945,1,False,243,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,0.13878826678027842,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,240,0.0,0.0,0.0,0,False,0.14173830473352303,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,0.1402200201683646,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.14043150496688062,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,243,0.0,-0.01,0.0,0,False,0.1405711983581852,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.10357347956484664,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,245,0.011871104942194075,0.0,-0.01,-1,True,0.08121942836752659,1,False,250,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,0.09867557677479502,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.10218634778453062,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,248,0.0,0.0,0.0,0,False,0.09970091791147154,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,0.1022723342131476,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,250,0.0,-0.01,0.0,0,False,0.10321973184591053,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.06698823083914691,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,252,0.00956942975858263,0.0,0.01,1,True,0.04265295216312391,1,True,256,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,253,0.0,0.0,0.0,0,False,0.06011044241170309,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.06399077624202028,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,0.060731561866708465,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,256,0.0,0.01,0.0,0,False,0.06492917658121138,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,257,0.0,0.0,0.0,0,False,0.09958465017008633,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,0.09998862517059412,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,259,0.01335961112385673,0.0,0.01,1,True,0.07601554999414198,1,True,264,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,0.09424965172080085,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,261,0.0,0.0,0.0,0,False,0.09789665451002356,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,262,0.0,0.0,0.0,0,False,0.09490639596541924,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.09811958000063574,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,264,0.0,0.01,0.0,0,False,0.0992610781019581,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.13073932879170788,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,266,-0.008662718455364003,0.0,-0.01,-1,True,0.16102379315043897,1,False,271,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,0.13617239450857627,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.13157969038418643,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,269,0.0,0.0,0.0,0,False,0.1297285036101456,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,270,0.0,0.0,0.0,0,False,0.13079266877644735,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,271,0.0,-0.01,0.0,0,False,0.131041008067216,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,272,0.0,0.0,0.0,0,False,0.08845747203158284,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,273,0.009105870839441725,0.0,0.01,1,True,0.07789487456246616,1,True,276,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.08623616664006423,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.08838729698828958,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,276,0.0,0.01,0.0,0,False,0.08899625184297578,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,277,0.0,0.0,0.0,0,False,0.12086337385379546,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,278,0.0,0.0,0.0,0,False,0.1201742626639405,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,0.11997303963796059,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,280,0.009315044914861932,0.0,-0.01,-1,True,0.11125101041711268,1,False,283,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.11891251937742832,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,0.12089158202540065,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,283,0.0,-0.01,0.0,0,False,0.12302627578200037,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.08173917914176965,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,285,0.0,0.0,0.0,0,False,0.08179526834876798,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.08186963532680014,1,False,-1,1500,small_gru
