task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,157,0.0,0.01,0.0,0,False,0.20235518581448197,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,158,0.0,0.0,0.0,0,False,0.24911092741642105,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,159,0.0,0.0,0.0,0,False,0.24921389535054178,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,160,-0.01,0.0,0.01,1,True,0.3635732617776832,1,True,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,161,0.0,0.0,0.0,0,False,0.281055732102525,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,162,0.0,0.0,0.0,0,False,0.2866842341277781,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,0.24056827106555198,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,0.24619334559006162,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,165,0.0,0.01,0.0,0,False,0.24839117131304222,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,0.29097299898854906,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,0.2910800074767878,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,168,-0.01,0.0,0.01,1,True,0.4066767527451598,1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,0.3227973170737432,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,0.32846224852889294,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,171,0.0,0.0,0.0,0,False,0.2820277223662381,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,0.28789140218767995,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,173,0.0,0.01,0.0,0,False,0.2902093791612894,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,174,0.0,0.0,0.0,0,False,0.32902484386030983,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,175,0.0,0.0,0.0,0,False,0.32913501826209823,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,176,-0.01,0.0,0.01,1,True,0.445297995104047,1,True,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,177,0.0,0.0,0.0,0,False,0.3606162177349315,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,0.36628998835529736,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,0.31975644884193366,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,180,0.0,0.0,0.0,0,False,0.3258096978722171,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,181,0.0,0.01,0.0,0,False,0.32822530021745394,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,182,0.0,0.0,0.0,0,False,0.36366145224854063,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,183,0.0,0.0,0.0,0,False,0.36377405166215754,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,184,-0.01,0.0,0.01,1,True,0.4799694661358611,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,0.39493505413633195,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,186,0.0,0.0,0.0,0,False,0.40059585166700784,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,0.3541378547880925,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,0.36033893528416466,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,189,0.0,0.01,0.0,0,False,0.36283282505508957,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,0.39524680421467356,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,0.3953612059658922,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,192,0.01,0.0,-0.01,-1,True,0.17372166162021524,1,False,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,0.30501998282658094,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,0.3315010393803817,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,195,0.0,0.0,0.0,0,False,0.3745046593546345,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,196,0.0,0.0,0.0,0,False,0.38087834018648103,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,197,0.0,-0.01,0.0,0,False,0.3855808403007593,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,198,0.0,0.0,0.0,0,False,0.32414871261982525,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,0.3262246662584658,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,200,0.01,0.0,-0.01,-1,True,0.08338852093994846,1,False,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,201,0.0,0.0,0.0,0,False,0.22800054485016086,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,0.25811882599101776,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,203,0.0,0.0,0.0,0,False,0.3076935911894439,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,204,0.0,0.0,0.0,0,False,0.3151662219015776,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,205,0.0,-0.01,0.0,0,False,0.320501113255815,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,0.26186555645541115,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,207,0.0,0.0,0.0,0,False,0.264095854462062,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,208,0.01,0.0,-0.01,-1,True,0.003351371392511315,1,False,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,0.15700889237663584,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,210,0.0,0.0,0.0,0,False,0.18948369723067404,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,0.2441241807160934,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,0.2524332651195009,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,213,0.0,-0.01,0.0,0,False,0.2582124635896369,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,0.20237639177967584,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,0.20466382003675926,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-0.07071712656439526,-1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,217,0.0,0.0,0.0,0,False,0.08983867938231946,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,0.1242605624592794,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,0.18334036064337592,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,0.19239366859140616,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,221,0.0,-0.01,0.0,0,False,0.19855627014465888,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,0.14590623998424201,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,0.148230891250196,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,224,-0.01,0.0,0.01,1,True,0.3069147705603117,1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,0.19819176774852673,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,0.2065546534832781,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,0.14229280779992967,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,0.14890702167023787,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,229,0.0,0.01,0.0,0,False,0.15127697697200093,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,0.19928848416347145,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,231,0.0,0.0,0.0,0,False,0.1993941234509406,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.09509665112887677,-1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,0.074033649474249,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,0.11002331045374689,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,0.17304135042605776,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,0.1825555559353684,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,237,0.0,-0.01,0.0,0,False,0.18898649865152622,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,0.1375042331047833,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,0.13988391397367525,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.16490236975669953,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,0.010490133455460097,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,0.04869767108758518,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,0.11621280667937063,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,0.12647515934114806,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,245,0.0,-0.01,0.0,0,False,0.13329564049299233,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,0.08572969946732366,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,0.08816434450374,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,248,0.01,0.0,-0.01,-1,True,-0.2243426057973189,-1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.046302439996286,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.006966085562538895,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,0.06360461553031077,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,252,0.0,0.0,0.0,0,False,0.07441049403308485,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,253,0.0,-0.01,0.0,0,False,0.08149262288794017,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,0.03730027015556585,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,255,0.0,0.0,0.0,0,False,0.03974099185293352,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,256,0.01,0.0,-0.01,-1,True,-0.27805625592102273,-1,True,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.0987634324644582,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.058613058988969305,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,259,0.0,0.0,0.0,0,False,0.014431744078275067,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,0.025694071323763248,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,261,0.0,-0.01,0.0,0,False,0.03298723981267296,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.007938800809130401,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.005502536886436614,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,264,0.01,0.0,-0.01,-1,True,-0.3265419737157532,-1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.14710898893811633,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,266,0.0,0.0,0.0,0,False,-0.10640869800023492,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.03140350169406188,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.019763274182300894,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,269,0.0,-0.01,0.0,0,False,-0.012303733715690456,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.05011411806233312,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,-0.047690972718692215,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,272,0.01,0.0,-0.01,-1,True,-0.37027869871084,-1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,273,0.0,0.0,0.0,0,False,-0.19158738397113095,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.1505598434463644,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.0740455806704877,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,-0.062097948406942556,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,277,0.0,-0.01,0.0,0,False,-0.05451124158525521,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.08939231182964377,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.08698913269858699,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-0.409745845946111,-1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.23248080803075222,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.1913107802199499,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.11367789445768336,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.10148509315058382,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.09380512647615419,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.12596034763569688,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,287,0.0,0.0,0.0,0,False,-0.12358243816734693,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,288,-0.01,0.0,0.01,1,True,0.07315604783910941,1,True,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.05775527198117383,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.04757751154911096,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.12879762577920498,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.12297665081498224,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,293,0.0,0.01,0.0,0,False,-0.12138075333039669,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,294,0.0,0.0,0.0,0,False,-0.05636696019579155,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.05642919211855612,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,296,0.01,0.0,-0.01,-1,True,-0.39876732550982785,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.21213649176499413,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.16899396846488463,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.08750016218929825,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.07477506359924893,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,301,0.0,-0.01,0.0,0,False,-0.06669861157872148,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.09964431191565762,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.09708881007945602,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-0.43803840013051093,-1,True,309,1500,small_gru
