task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,159,0.0,0.01,0.0,0,False,-0.0919394166393134,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,160,0.0,0.0,0.0,0,False,-0.05197993418839048,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,161,0.0,0.0,0.0,0,False,-0.07130115530493354,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,162,0.009758569938669154,0.0,-0.01,-1,True,-0.6776725268968942,-1,True,165,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,-0.2653363472116407,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,-0.2025311584397405,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,165,0.0,-0.01,0.0,0,False,-0.171552409113358,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,-0.23988795721411957,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,-0.2214636023535022,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,168,0.009754044211425684,0.0,-0.01,-1,True,-0.7517088955017858,-1,True,171,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,-0.36640011895131813,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,-0.2917392609059091,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,171,0.0,-0.01,0.0,0,False,-0.25811356959486637,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,-0.3040616602805399,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,173,0.0,0.0,0.0,0,False,-0.2829349283548417,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,174,0.010596273531531086,0.0,-0.01,-1,True,-0.7944582449649064,-1,True,177,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,175,0.0,0.0,0.0,0,False,-0.418588916506403,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,176,0.0,0.0,0.0,0,False,-0.3471648078644362,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,177,0.0,-0.01,0.0,0,False,-0.3177083157651484,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.3525233121179671,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,-0.330818469181935,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,180,0.009780569923488422,0.0,-0.01,-1,True,-0.8139694892100136,-1,True,183,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.4707188753008539,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,182,0.0,0.0,0.0,0,False,-0.39640209472350907,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,183,0.0,-0.01,0.0,0,False,-0.366128411266835,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,184,0.0,0.0,0.0,0,False,-0.3922329948826669,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.37059044587656215,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,186,0.00940039480115095,0.0,-0.01,-1,True,-0.8316815105440931,-1,True,189,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,-0.5119396070454433,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.4374584373778668,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,189,0.0,-0.01,0.0,0,False,-0.4076571473352093,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.4272098345209243,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.4057312806440805,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,192,0.010241839891028408,0.0,-0.01,-1,True,-0.8542235595689579,-1,True,195,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,-0.5394818504374778,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.4692478978981958,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,195,0.0,-0.01,0.0,0,False,-0.44345461218916127,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,196,0.0,0.0,0.0,0,False,-0.4584239232787229,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.4367889937418312,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,198,0.011017333531353923,0.0,-0.01,-1,True,-0.8721035859888976,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.5624506024620614,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.4956813840360276,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,201,0.0,-0.01,0.0,0,False,-0.4734852417436785,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.48505842252014464,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,203,0.0,0.0,0.0,0,False,-0.46330341677832954,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,204,0.010162136042768043,0.0,-0.01,-1,True,-0.8780583628603554,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.5919287289696816,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.523423587312813,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,207,0.0,-0.01,0.0,0,False,-0.49963449105044266,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.5073357713938902,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.48593105171308437,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,210,-0.010707345258803075,0.0,0.01,1,True,0.5775919271917321,1,True,213,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.21606801607616558,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.34587889309382,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,213,0.0,0.01,0.0,0,False,-0.36892486059425683,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.318820193042817,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.3398060074350537,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,216,-0.009534599069464798,0.0,0.01,1,True,0.645904452802143,1,True,219,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.09664247237445867,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.2498042950022567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,219,0.0,0.01,0.0,0,False,-0.2941413695808705,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.25594934032871675,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,221,0.0,0.0,0.0,0,False,-0.2795770745824614,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,222,-0.01016323490598571,0.0,0.01,1,True,0.7128081261089837,1,True,225,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.026392933188407366,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,224,0.0,0.0,0.0,0,False,-0.18615827771725146,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,225,0.0,0.01,0.0,0,False,-0.23363955446495624,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.20432932742652402,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.22861967437066652,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,228,-0.010400893631386052,0.0,0.01,1,True,0.7538657056804773,1,True,231,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,229,0.0,0.0,0.0,0,False,0.03214704258156441,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.1323426863324989,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,231,0.0,0.01,0.0,0,False,-0.18370875945444354,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.16006360655865354,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.18475365473907276,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,234,-0.01002572892809181,0.0,0.01,1,True,0.7727395325247663,1,True,237,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,0.08350082618538944,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.0838214656158759,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,237,0.0,0.01,0.0,0,False,-0.1403916329058844,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,-0.11996501621779666,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.14481668483616952,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,240,-0.008899850790998809,0.0,0.01,1,True,0.7709933043499553,1,True,243,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,0.13153543683010124,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.03667274102298313,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,243,0.0,0.01,0.0,0,False,-0.09981802239368154,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.08057317044535067,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,245,0.0,0.0,0.0,0,False,-0.10535194267430148,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,246,0.009211108730325632,0.0,-0.01,-1,True,-0.7744511740376089,-1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.34730672070109253,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,248,0.0,0.0,0.0,0,False,-0.270034144769428,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,249,0.0,-0.01,0.0,0,False,-0.2314154989764364,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.2708342225570506,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.2478436565421819,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,252,0.009687593654431382,0.0,-0.01,-1,True,-0.8250127483390879,-1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,253,0.0,0.0,0.0,0,False,-0.42147792753632896,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.3357540932260246,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,255,0.0,-0.01,0.0,0,False,-0.29512213814905897,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,256,0.0,0.0,0.0,0,False,-0.319134707706167,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.29322390110722907,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,258,-0.00941718960291529,0.0,0.01,1,True,0.7548214117114357,1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,259,0.0,0.0,0.0,0,False,0.05308541289444008,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.10808768898753493,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,261,0.0,0.01,0.0,0,False,-0.15853296462482142,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.13273996986543374,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,-0.15562341187569206,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,264,-0.00971482577588746,0.0,0.01,1,True,0.8075441998412046,1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,0.13465681240001162,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,266,0.0,0.0,0.0,0,False,-0.041433216550386696,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,267,0.0,0.01,0.0,0,False,-0.10448635469238897,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.0904788199555109,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,269,0.0,0.0,0.0,0,False,-0.11602540856739109,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,270,-0.010193695570984098,0.0,0.01,1,True,0.8339022588102748,1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,0.17336654477149366,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.004634822948584604,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,273,0.0,0.01,0.0,0,False,-0.06929806350259744,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.058603443411355316,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.08437490415148073,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,276,0.00985858640562884,0.0,-0.01,-1,True,-0.7922409038339413,-1,True,279,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,277,0.0,0.0,0.0,0,False,-0.33437179805824474,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.2575225349448125,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,279,0.0,-0.01,0.0,0,False,-0.21783378680127652,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,280,0.0,0.0,0.0,0,False,-0.2553794868301854,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.23122672284002496,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,282,0.009970393375986259,0.0,-0.01,-1,True,-0.8361477139478576,-1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.41098608648348645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.32231644619956673,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.2790437288535635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.3014945386518378,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,287,0.0,0.0,0.0,0,False,-0.27425919272441274,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,288,0.009174805665146333,0.0,-0.01,-1,True,-0.8473103911918007,-1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.4567676313620184,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.3640252793434067,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,291,0.0,-0.01,0.0,0,False,-0.3193488382806845,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.33514979265429695,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.30799172757438675,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,294,0.010226942080867251,0.0,-0.01,-1,True,-0.8687199787383103,-1,True,297,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.47939365279820084,-1,False,-1,1500,small_gru
