task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,158,0.0,0.0,0.0,0,False,-0.13051546276192022,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,159,0.0,-0.01,0.0,0,False,-0.12304030776691008,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,160,0.0,0.0,0.0,0,False,-0.14963404964444613,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,161,0.0,0.0,0.0,0,False,-0.13083001408644687,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,162,0.010860538809978159,0.0,-0.01,-1,True,-0.33768647461246737,-1,True,165,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.2391605746086039,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,-0.17943324216400683,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,165,0.0,-0.01,0.0,0,False,-0.17561509875091907,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.1950325959673203,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.17358946012189955,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,168,0.010251383021228666,0.0,-0.01,-1,True,-0.3789122673695788,-1,True,171,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,-0.28192648710718854,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,-0.22143808323627578,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,171,0.0,-0.01,0.0,0,False,-0.21882475520612155,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.23168029567629356,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,173,0.0,0.0,0.0,0,False,-0.20938875562897963,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,174,0.009367446418420492,0.0,-0.01,-1,True,-0.41225029141383734,-1,True,177,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,175,0.0,0.0,0.0,0,False,-0.3174849510169913,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,176,0.0,0.0,0.0,0,False,-0.2576775906970391,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,177,0.0,-0.01,0.0,0,False,-0.2555295612172815,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,-0.2633893555461971,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,179,0.0,0.0,0.0,0,False,-0.2411564181056245,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,180,-0.009715098703199795,0.0,0.01,1,True,0.004879001164058652,1,True,183,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,181,0.0,0.0,0.0,0,False,-0.1093959169319063,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,182,0.0,0.0,0.0,0,False,-0.13918043886149722,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,183,0.0,0.01,0.0,0,False,-0.11758119754322946,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,184,0.0,0.0,0.0,0,False,-0.08323268322892924,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,-0.10274359875967551,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,186,0.010566754794875103,0.0,-0.01,-1,True,-0.36377480413684815,-1,True,189,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,-0.2707809286899824,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,-0.216550450525185,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,189,0.0,-0.01,0.0,0,False,-0.22068784929440985,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,-0.23448818845030117,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,-0.21318197051499435,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,192,-0.010199524958947824,0.0,0.01,1,True,0.05662788800159609,1,True,195,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.07749370828643841,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,-0.1097443693806352,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,195,0.0,0.01,0.0,0,False,-0.08856980403721265,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,196,0.0,0.0,0.0,0,False,-0.05537602332483169,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,197,0.0,0.0,0.0,0,False,-0.07478061518353231,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,198,0.01026224853974541,0.0,-0.01,-1,True,-0.3498871693953627,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,-0.24751113853631393,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,200,0.0,0.0,0.0,0,False,-0.19020935161619507,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,201,0.0,-0.01,0.0,0,False,-0.1910704499606895,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,-0.20809984775269522,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,203,0.0,0.0,0.0,0,False,-0.1875351461272495,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,204,0.009784502806257209,0.0,-0.01,-1,True,-0.4237202566635579,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,205,0.0,0.0,0.0,0,False,-0.31247266365900966,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,-0.24421704418459744,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,207,0.0,-0.01,0.0,0,False,-0.23903458299962646,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,208,0.0,0.0,0.0,0,False,-0.24706499422706713,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,-0.22356009347816652,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,210,0.010176932822727094,0.0,-0.01,-1,True,-0.4594564929008765,-1,True,213,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,-0.35082476735309687,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,-0.2816979026911915,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,213,0.0,-0.01,0.0,0,False,-0.2789518166838914,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,-0.281584922677317,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,-0.2564748267305028,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,216,0.009889882942643867,0.0,-0.01,-1,True,-0.48891590125561507,-1,True,219,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,217,0.0,0.0,0.0,0,False,-0.3828800163090948,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.3140307304643251,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,219,0.0,-0.01,0.0,0,False,-0.3122640584321333,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,-0.31059236176924904,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,221,0.0,0.0,0.0,0,False,-0.28496511033499206,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,222,-0.01024912748735773,0.0,0.01,1,True,0.004168257783676584,1,True,225,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.134536740171199,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,224,0.0,0.0,0.0,0,False,-0.1679232045923503,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,225,0.0,0.01,0.0,0,False,-0.14079629528204893,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.11089929001691848,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.1338840791393025,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,228,0.01061048884102487,0.0,-0.01,-1,True,-0.43202409419086335,-1,True,231,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,229,0.0,0.0,0.0,0,False,-0.32731830399117223,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.26546433973084493,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,231,0.0,-0.01,0.0,0,False,-0.2699331986881486,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.2758764359647948,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.2520663063448442,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,234,0.010002669698335093,0.0,-0.01,-1,True,-0.5004116214361392,-1,True,237,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,-0.38727964230005907,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.31443002331662767,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,237,0.0,-0.01,0.0,0,False,-0.31144841789706534,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,238,0.0,0.0,0.0,0,False,-0.30893834735563364,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.2825326928421779,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,240,0.009297439785129388,0.0,-0.01,-1,True,-0.524032519660837,-1,True,243,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.41356027694891895,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,-0.34182256044165654,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,243,0.0,-0.01,0.0,0,False,-0.33856271057743365,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.33291499366669086,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,245,0.0,0.0,0.0,0,False,-0.30686161062345974,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,246,0.009308617475609307,0.0,-0.01,-1,True,-0.5468686621576792,-1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,-0.43967622555850694,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,248,0.0,0.0,0.0,0,False,-0.368862705875386,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,249,0.0,-0.01,0.0,0,False,-0.36712761225673646,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.3583166557996215,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.33177030935992696,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,252,0.009452804002581187,0.0,-0.01,-1,True,-0.5695256491197143,-1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,253,0.0,0.0,0.0,0,False,-0.4653420453866701,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.3950640959868511,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,255,0.0,-0.01,0.0,0,False,-0.394864516023812,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,256,0.0,0.0,0.0,0,False,-0.38291441007139937,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.35565797225600193,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,258,0.009609361028706704,0.0,-0.01,-1,True,-0.5907535742343055,-1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,259,0.0,0.0,0.0,0,False,-0.4894590950707199,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.4196825854754028,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,261,0.0,-0.01,0.0,0,False,-0.4209103495533627,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.40604898680772633,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,-0.37810782826941114,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,264,0.010090789931426782,0.0,-0.01,-1,True,-0.612080812146678,-1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.5138052702172327,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,266,0.0,0.0,0.0,0,False,-0.44414193907276067,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,267,0.0,-0.01,0.0,0,False,-0.44753924255451516,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.4294637752105135,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,269,0.0,0.0,0.0,0,False,-0.40033513151798794,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,270,0.010557004022277291,0.0,-0.01,-1,True,-0.632377099521008,-1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,-0.5369434447331038,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,272,0.0,0.0,0.0,0,False,-0.46727999937871223,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,273,0.0,-0.01,0.0,0,False,-0.4726331465901036,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.45149848413565996,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.4212179652659635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,276,0.009989480087423184,0.0,-0.01,-1,True,-0.6460188606098266,-1,True,279,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,277,0.0,0.0,0.0,0,False,-0.5525968423891978,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,-0.4842705926946569,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,279,0.0,-0.01,0.0,0,False,-0.48889810458522953,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,280,0.0,0.0,0.0,0,False,-0.46674374267482927,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,-0.43714020971546086,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,282,0.009723467229375546,0.0,-0.01,-1,True,-0.6583894260513888,-1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.5674372313933941,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,284,0.0,0.0,0.0,0,False,-0.5005539906696401,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,285,0.0,-0.01,0.0,0,False,-0.5054125263786112,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.48220529241172355,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,287,0.0,0.0,0.0,0,False,-0.45296258044258614,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,288,0.010369021585453901,0.0,-0.01,-1,True,-0.6748473602406652,-1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.5869247899232124,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,290,0.0,0.0,0.0,0,False,-0.5202974967137809,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,291,0.0,-0.01,0.0,0,False,-0.5276255777013757,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.5017434635972393,-1,False,-1,1500,small_gru
