task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,152,0.0,0.01,0.0,0,False,0.015250082202540581,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,153,0.0,0.0,0.0,0,False,0.12581678930078738,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,154,0.008653682735370358,0.0,-0.01,-1,True,0.12747211088551771,1,False,159,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,155,0.0,0.0,0.0,0,False,0.13077727960465407,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,156,0.0,0.0,0.0,0,False,0.14706987546544215,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,157,0.0,0.0,0.0,0,False,0.13823523797676193,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,158,0.0,0.0,0.0,0,False,0.13521827412379486,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,159,0.0,-0.01,0.0,0,False,0.1334711646243165,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,160,0.0,0.0,0.0,0,False,-0.02245752019459306,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,161,0.011712986953029077,0.0,-0.01,-1,True,-0.06274020755434342,-1,True,164,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,162,0.0,0.0,0.0,0,False,-0.054988382583364706,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,163,0.0,0.0,0.0,0,False,-0.021085592943721376,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,164,0.0,-0.01,0.0,0,False,-0.018217079651584568,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,165,0.0,0.0,0.0,0,False,-0.14961506216159579,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,166,0.0,0.0,0.0,0,False,-0.15000163225620566,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,167,0.0,0.0,0.0,0,False,-0.15061294115908172,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,168,0.009087123504224425,0.0,-0.01,-1,True,-0.21595879516243535,-1,True,172,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,169,0.0,0.0,0.0,0,False,-0.20388640870823083,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,170,0.0,0.0,0.0,0,False,-0.16530655751744294,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,171,0.0,0.0,0.0,0,False,-0.15180523858481357,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,172,0.0,-0.01,0.0,0,False,-0.15043564353184802,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,173,0.0,0.0,0.0,0,False,-0.2559896583485831,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,174,0.0,0.0,0.0,0,False,-0.25600434404484074,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,175,-0.006834620061574665,0.0,-0.01,-1,True,-0.2186759679406275,-1,True,179,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,176,0.0,0.0,0.0,0,False,-0.21096102600096503,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,177,0.0,0.0,0.0,0,False,-0.2389751356056735,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,178,0.0,0.0,0.0,0,False,-0.2533211905505753,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,179,0.0,-0.01,0.0,0,False,-0.25596930330134465,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,180,0.0,0.0,0.0,0,False,-0.3355200609878375,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,181,0.0,0.0,0.0,0,False,-0.3359227214837196,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,182,-0.013030987018710447,0.0,-0.01,-1,True,-0.3092427465551829,-1,True,185,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,183,0.0,0.0,0.0,0,False,-0.26529832625215544,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,184,0.0,0.0,0.0,0,False,-0.30614648814390616,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,185,0.0,-0.01,0.0,0,False,-0.3267752964210712,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,186,0.0,0.0,0.0,0,False,-0.39281402923979125,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,187,0.0,0.0,0.0,0,False,-0.3946903811454394,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,188,0.0,0.0,0.0,0,False,-0.39532618368016836,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,189,0.013834001607522482,0.0,0.01,1,True,-0.4863363765095798,-1,False,192,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,190,0.0,0.0,0.0,0,False,-0.4827456140722816,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,191,0.0,0.0,0.0,0,False,-0.4277746845291902,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,192,0.0,0.01,0.0,0,False,-0.40292169925595006,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,193,0.0,0.0,0.0,0,False,-0.21593425201075087,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,194,0.0,0.0,0.0,0,False,-0.21499236468550262,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,195,0.0,0.0,0.0,0,False,-0.21468363964316492,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,196,0.00627145182894622,0.0,0.01,1,True,-0.24000216198982488,-1,False,201,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,197,0.0,0.0,0.0,0,False,-0.23784340813213442,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,198,0.0,0.0,0.0,0,False,-0.22081077108997568,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,199,0.0,0.0,0.0,0,False,-0.21758330154238617,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,200,0.0,0.0,0.0,0,False,-0.215952018280504,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,201,0.0,0.01,0.0,0,False,-0.21524834754452196,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,202,0.0,0.0,0.0,0,False,-0.043313662804441294,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,203,0.01140848968609463,0.0,0.01,1,True,-0.045532430176992565,-1,False,207,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,204,0.0,0.0,0.0,0,False,-0.05097258635324198,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,205,0.0,0.0,0.0,0,False,-0.02821185798235255,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.04056460301675655,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,207,0.0,0.01,0.0,0,False,-0.0420871795525485,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,208,0.0,0.0,0.0,0,False,0.10227342219561332,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,0.10149497170241976,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,210,0.009799339170917376,0.0,0.01,1,True,0.13644476730711488,1,True,214,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,0.12592314753504094,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,0.13115826366550462,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,213,0.0,0.0,0.0,0,False,0.1081603907324805,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,214,0.0,0.01,0.0,0,False,0.10392278998801639,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,0.2198832066737666,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,216,0.0,0.0,0.0,0,False,0.2187166534999396,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,217,0.012760422435497064,0.0,-0.01,-1,True,0.28632216787455117,1,False,221,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,0.27324893517554566,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,0.2700105253743877,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,0.2291844784584222,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,221,0.0,-0.01,0.0,0,False,0.2224609411011078,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,0.045376634144938914,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,0.04475679627095984,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,224,-0.012175192790243884,0.0,-0.01,-1,True,-0.05384680962554431,-1,True,229,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.012717687219549018,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.015050489253521641,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,0.012944397420868618,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,0.02786032977252866,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,229,0.0,-0.01,0.0,0,False,0.03546167457680501,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.05726056258403202,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,231,0.006380018865810546,0.0,-0.01,-1,True,-0.04168868534562612,-1,True,236,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,232,0.0,0.0,0.0,0,False,-0.05161784879233421,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.03894590222678501,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,-0.05119641728306986,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.05289650996473037,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,236,0.0,-0.01,0.0,0,False,-0.0533605570975323,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,237,0.0,0.0,0.0,0,False,-0.18478963082574013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,238,0.009133227080318962,0.0,-0.01,-1,True,-0.1941641452288187,-1,True,242,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.2016732113000878,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,240,0.0,0.0,0.0,0,False,-0.17838323104966627,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,241,0.0,0.0,0.0,0,False,-0.18516131982044398,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,242,0.0,-0.01,0.0,0,False,-0.18519540099035525,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,243,0.0,0.0,0.0,0,False,-0.29127919091965926,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.290777008049044,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,245,-0.01284787582458985,0.0,0.01,1,True,-0.3356913238391123,-1,False,248,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,246,0.0,0.0,0.0,0,False,-0.2794968949952753,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.30037303171458674,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,248,0.0,0.01,0.0,0,False,-0.29441495778110066,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,249,0.0,0.0,0.0,0,False,-0.16702865675150028,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.16461544136146958,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.16317806040597035,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,252,0.011591233115401375,0.0,-0.01,-1,True,-0.19838867572717792,-1,True,256,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,253,0.0,0.0,0.0,0,False,-0.19692580567508589,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.16612587256070913,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,255,0.0,0.0,0.0,0,False,-0.16167777186422316,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,256,0.0,-0.01,0.0,0,False,-0.1610437722828828,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.2656504314958703,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,258,0.0,0.0,0.0,0,False,-0.2656438217356939,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,259,-0.006615709994953105,0.0,-0.01,-1,True,-0.2505423234855316,-1,True,263,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.23776363396833228,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,261,0.0,0.0,0.0,0,False,-0.25769496763886873,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.2648859518734483,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,263,0.0,-0.01,0.0,0,False,-0.2660503291091624,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,264,0.0,0.0,0.0,0,False,-0.3418782892341056,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,-0.34217600867253556,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,266,-0.004058381404284749,0.0,0.01,1,True,-0.32135486364778626,-1,False,271,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,267,0.0,0.0,0.0,0,False,-0.31878896310834426,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.3334607641332423,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,269,0.0,0.0,0.0,0,False,-0.33903442180202953,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,270,0.0,0.0,0.0,0,False,-0.34104563998847254,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,271,0.0,0.01,0.0,0,False,-0.34182775984101244,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,272,0.0,0.0,0.0,0,False,-0.20083222327983904,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,273,0.006561117690075936,0.0,0.01,1,True,-0.2521552433410818,-1,False,276,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.24217189341066753,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.21246595563747608,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,276,0.0,0.01,0.0,0,False,-0.2028219769672762,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,277,0.0,0.0,0.0,0,False,-0.026875157771566172,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.027447479238482137,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,279,0.0,0.0,0.0,0,False,-0.027859071232204373,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,280,-0.0077741280717463805,0.0,-0.01,-1,True,-0.06047008760966096,-1,True,283,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.03432859160777725,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,282,0.0,0.0,0.0,0,False,-0.04896541449560019,-1,False,-1,1500,small_gru
