task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,160,0.0,0.0,0.0,0,False,0.22107189036239683,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,161,0.0,0.0,0.0,0,False,0.2224385324213501,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,162,0.009758569938669154,0.0,-0.01,-1,True,-0.0316301037857517,-1,True,165,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,163,0.0,0.0,0.0,0,False,0.11630308051953342,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,164,0.0,0.0,0.0,0,False,0.1466443221208287,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,165,0.0,-0.01,0.0,0,False,0.19624583351288688,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,166,0.0,0.0,0.0,0,False,0.14680564483914763,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,167,0.0,0.0,0.0,0,False,0.15325760800930974,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,168,0.009754044211425684,0.0,-0.01,-1,True,-0.11250307620786881,-1,True,171,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,169,0.0,0.0,0.0,0,False,0.045706799936165686,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,170,0.0,0.0,0.0,0,False,0.07978005712567246,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,171,0.0,-0.01,0.0,0,False,0.13528301088530426,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,172,0.0,0.0,0.0,0,False,0.0907504407629197,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,173,0.0,0.0,0.0,0,False,0.09790218667120255,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,174,0.010596273531531086,0.0,-0.01,-1,True,-0.1880771063674523,-1,True,177,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,175,0.0,0.0,0.0,0,False,-0.019976014913803995,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,176,0.0,0.0,0.0,0,False,0.015832793570395326,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,177,0.0,-0.01,0.0,0,False,0.07724838923117036,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,178,0.0,0.0,0.0,0,False,0.03879091524023323,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,179,0.0,0.0,0.0,0,False,0.046810175120818545,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,180,0.009780569923488422,0.0,-0.01,-1,True,-0.23550521780867914,-1,True,183,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,181,0.0,0.0,0.0,0,False,-0.07002693488418013,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,182,0.0,0.0,0.0,0,False,-0.03337021984456433,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,183,0.0,-0.01,0.0,0,False,0.027787327504435393,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,184,0.0,0.0,0.0,0,False,-0.008159951665308071,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,185,0.0,0.0,0.0,0,False,-0.00037504701984816786,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,186,0.00940039480115095,0.0,-0.01,-1,True,-0.2824584593164974,-1,True,189,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,187,0.0,0.0,0.0,0,False,-0.1186692145307273,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,188,0.0,0.0,0.0,0,False,-0.08151769844989275,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,189,0.0,-0.01,0.0,0,False,-0.020010993097370585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,190,0.0,0.0,0.0,0,False,-0.05292306855118177,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,191,0.0,0.0,0.0,0,False,-0.04519112156407008,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,192,0.010241839891028408,0.0,-0.01,-1,True,-0.3409320698900812,-1,True,195,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,193,0.0,0.0,0.0,0,False,-0.1716043272159618,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.133820371191049,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,195,0.0,-0.01,0.0,0,False,-0.06772979442300293,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,196,0.0,0.0,0.0,0,False,-0.09532843490054269,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,197,0.0,0.0,0.0,0,False,-0.08690216627627279,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,198,0.011017333531353923,0.0,-0.01,-1,True,-0.39332537210676294,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.2197143411897008,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.18138715311883608,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,201,0.0,-0.01,0.0,0,False,-0.1111466454335889,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.13382447104226938,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,203,0.0,0.0,0.0,0,False,-0.12473099416846001,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,204,0.010162136042768043,0.0,-0.01,-1,True,-0.4210164747352209,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.2533437108728793,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.21491033341275734,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,207,0.0,-0.01,0.0,0,False,-0.14686561511171128,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.16814822813217573,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.15949474743002753,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,210,-0.010707345258803075,0.0,0.01,1,True,0.033085040876885,1,True,213,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.09083833359720765,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.07739935660585048,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,213,0.0,0.01,0.0,0,False,-0.1523211948407247,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.0828988025091788,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.08202411460385227,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,216,-0.009534599069464798,0.0,0.01,1,True,0.10684645016808852,1,True,219,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,217,0.0,0.0,0.0,0,False,-0.018773375804771432,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.012663186706058666,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,219,0.0,0.01,0.0,0,False,-0.08430857306183567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.01885747767180412,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,221,0.0,0.0,0.0,0,False,-0.01874394827857007,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,222,-0.01016323490598571,0.0,0.01,1,True,0.17919274508801256,1,True,225,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,0.04482314088914721,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,224,0.0,0.0,0.0,0,False,0.05461036956227591,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,225,0.0,0.01,0.0,0,False,-0.023268311490981203,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,0.0386459259813815,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,0.039327908955392024,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,228,-0.010400893631386052,0.0,0.01,1,True,0.24291207263818826,1,True,231,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,229,0.0,0.0,0.0,0,False,0.10359505580246302,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,0.11488906788944137,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,231,0.0,0.01,0.0,0,False,0.03391885611631238,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,232,0.0,0.0,0.0,0,False,0.09184669913291199,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,0.09281665375020719,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,234,-0.01002572892809181,0.0,0.01,1,True,0.29708694533668867,1,True,237,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,0.1578884177468926,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,0.16732892207478023,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,237,0.0,0.01,0.0,0,False,0.08816459525843642,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,0.14142059317293007,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,0.14220041213567888,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,240,-0.008899850790998809,0.0,0.01,1,True,0.34156305582239205,1,True,243,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,241,0.0,0.0,0.0,0,False,0.20839516338903863,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,0.21200987591814258,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,243,0.0,0.01,0.0,0,False,0.14034120831325053,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,0.188051729301477,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,245,0.0,0.0,0.0,0,False,0.18805091171645094,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,246,0.009211108730325632,0.0,-0.01,-1,True,-0.17915752709340582,-1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,0.031076310399287467,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,248,0.0,0.0,0.0,0,False,0.0760098663183058,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,249,0.0,-0.01,0.0,0,False,0.14817406630915012,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,0.11211233210777383,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,0.12169136092056268,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,252,0.009687593654431382,0.0,-0.01,-1,True,-0.2581795561305046,-1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,253,0.0,0.0,0.0,0,False,-0.0356775131610068,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,0.013465560217999353,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,255,0.0,-0.01,0.0,0,False,0.0933750485384895,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,256,0.0,0.0,0.0,0,False,0.06362933497829512,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,257,0.0,0.0,0.0,0,False,0.07436664183547627,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,258,-0.00941718960291529,0.0,0.01,1,True,0.30175933100169333,1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,259,0.0,0.0,0.0,0,False,0.15669677258723333,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,0.1663061352694378,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,261,0.0,0.01,0.0,0,False,0.08563376266739053,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,262,0.0,0.0,0.0,0,False,0.13742715007012707,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,0.13835878611886507,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,264,-0.00971482577588746,0.0,0.01,1,True,0.35849434397433644,1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,0.20923704137115706,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,266,0.0,0.0,0.0,0,False,0.21821049373762882,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,267,0.0,0.01,0.0,0,False,0.1336105192987538,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,0.18213159298598008,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,269,0.0,0.0,0.0,0,False,0.18295304770226586,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,270,-0.010193695570984098,0.0,0.01,1,True,0.40466361203292417,1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,271,0.0,0.0,0.0,0,False,0.2523735465820759,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,272,0.0,0.0,0.0,0,False,0.2641670474241986,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,273,0.0,0.01,0.0,0,False,0.1760705821437103,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,0.22198146155747459,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,0.22328875993479103,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,276,0.00985858640562884,0.0,-0.01,-1,True,-0.19258538908450082,-1,True,279,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,277,0.0,0.0,0.0,0,False,0.04637310990851289,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,0.09611669530815276,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,279,0.0,-0.01,0.0,0,False,0.17873390830255084,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,280,0.0,0.0,0.0,0,False,0.14632209549073563,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,0.1572460066186671,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,282,0.009970393375986259,0.0,-0.01,-1,True,-0.26609919263791176,-1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.01738587641146266,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,0.03694672814128289,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,285,0.0,-0.01,0.0,0,False,0.12648783520693035,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,0.09936448256125331,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,287,0.0,0.0,0.0,0,False,0.11126900194274363,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,288,0.009174805665146333,0.0,-0.01,-1,True,-0.3007730539990067,-1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.059567102067192276,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.004639454765592969,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,291,0.0,-0.01,0.0,0,False,0.0831535753634875,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,292,0.0,0.0,0.0,0,False,0.057265719615203554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,293,0.0,0.0,0.0,0,False,0.06868194206902552,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,294,0.010226942080867251,0.0,-0.01,-1,True,-0.3660448511089335,-1,True,297,1500,small_gru
