task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,152,0.0,0.0,0.0,0,False,-0.2807704070964582,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,153,0.0,0.0,0.0,0,False,-0.2785447471762023,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,154,0.008630803792091434,0.0,0.01,1,True,-0.3972451997283513,-1,False,158,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,155,0.0,0.0,0.0,0,False,-0.3419725836393311,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,156,0.0,0.0,0.0,0,False,-0.26665608838930527,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.2606948892597153,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,158,0.0,0.01,0.0,0,False,-0.2678706043950365,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.13106085667052111,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.13122668487772096,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,161,0.014505600094033531,0.0,-0.01,-1,True,-0.279183316576904,-1,True,166,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.21190086247057288,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.12163166310785065,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.1315891714230619,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,165,0.0,0.0,0.0,0,False,-0.1289010523872389,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,166,0.0,-0.01,0.0,0,False,-0.12913509811857987,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.19976431106714015,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,168,-0.009950603696759966,0.0,0.01,1,True,-0.15078928516494267,-1,False,172,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.17476607131043714,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.22680640925929968,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,171,0.0,0.0,0.0,0,False,-0.22741061593523978,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,172,0.0,0.01,0.0,0,False,-0.2133987430771078,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.07591243255791558,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,-0.07441782072350368,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,175,0.009853898474827587,0.0,0.01,1,True,-0.22828105163765336,-1,False,180,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.1568454548358033,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,-0.07786353171558257,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.07769276446353247,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.07337572611872986,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,180,0.0,0.01,0.0,0,False,-0.07175342720381869,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,181,0.0,0.0,0.0,0,False,0.05782224470906489,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,182,-0.006553487917749788,0.0,0.01,1,True,0.11081561576853848,1,True,185,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,0.08416485498507233,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,184,0.0,0.0,0.0,0,False,0.05935110425195632,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,185,0.0,0.01,0.0,0,False,0.05903587016372066,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,186,0.0,0.0,0.0,0,False,0.16553989195507698,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,0.16412302494586925,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,0.1633843206624621,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,189,-0.01230164884183266,0.0,0.01,1,True,0.2265360745824158,1,True,193,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,0.1921094715128214,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,0.16155292009434963,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,192,0.0,0.0,0.0,0,False,0.15941957752298322,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,193,0.0,0.01,0.0,0,False,0.16221200063238858,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,0.2492982602188197,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,0.2483551938157459,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,196,-0.011899994284548422,0.0,0.01,1,True,0.31656695711941285,1,True,201,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,197,0.0,0.0,0.0,0,False,0.2789879306500096,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,0.25430897208625525,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,199,0.0,0.0,0.0,0,False,0.25210504281845153,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,200,0.0,0.0,0.0,0,False,0.2512879518878415,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,201,0.0,0.01,0.0,0,False,0.24929018704634223,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,0.3219275550895175,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,203,0.00667684949274827,0.0,-0.01,-1,True,0.2039863771515298,1,False,207,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,0.25896725523680086,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,205,0.0,0.0,0.0,0,False,0.2902656289812169,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,0.2900131180311886,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,207,0.0,-0.01,0.0,0,False,0.30665903898212704,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,208,0.0,0.0,0.0,0,False,0.19467054711926118,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,0.1979250525915956,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,210,0.010303307600529731,0.0,0.01,1,True,0.012969737631896974,1,True,214,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.09772161441573288,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.16503853223548567,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,213,0.0,0.0,0.0,0,False,0.1629288308941291,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,214,0.0,0.01,0.0,0,False,0.18347652307095097,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,0.28886645750567913,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,216,0.0,0.0,0.0,0,False,0.29450209496331237,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,217,0.012502793038282039,0.0,0.01,1,True,0.11509596266186851,1,True,220,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,0.19812511418478265,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,0.25149433263651494,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,220,0.0,0.01,0.0,0,False,0.24066189065406351,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,221,0.0,0.0,0.0,0,False,0.34989864142337634,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,222,0.0,0.0,0.0,0,False,0.3662709229028242,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,0.3740597901492869,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,224,0.015301178377194972,0.0,0.01,1,True,0.203024430412121,1,True,227,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,0.28238015570494585,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,0.3172065107523091,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,227,0.0,0.01,0.0,0,False,0.29708580225478837,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,0.40610234683905977,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,229,0.0,0.0,0.0,0,False,0.4280671075988454,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,0.4385256782901038,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,231,-0.013502290091978255,0.0,-0.01,-1,True,0.4998534557911612,1,False,235,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,232,0.0,0.0,0.0,0,False,0.46788112861074177,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,0.4725670147042672,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,0.4669575334780263,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,235,0.0,-0.01,0.0,0,False,0.45657254921963203,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,0.3015882904763158,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,237,0.0,0.0,0.0,0,False,0.2995002456638575,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,238,0.007925387569083661,0.0,0.01,1,True,0.2252480721156218,1,True,241,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,0.2574892569443151,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,240,0.0,0.0,0.0,0,False,0.2682732617867476,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,241,0.0,0.01,0.0,0,False,0.2663073566935986,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,0.35447210964343895,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,243,0.0,0.0,0.0,0,False,0.36413715634674293,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,0.36899152099666344,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,245,-0.005108308564183516,0.0,-0.01,-1,True,0.4088398142544796,1,False,248,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,0.38937718235869145,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,0.38942330432758765,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,248,0.0,-0.01,0.0,0,False,0.38869895954096856,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,0.22657339338402316,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,0.22326138220093675,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,0.22156102707993314,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,252,0.014906191089242998,0.0,-0.01,-1,True,0.14867048912415426,1,False,256,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,253,0.0,0.0,0.0,0,False,0.18124846419264543,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,0.18261799614229832,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,0.1595765812236418,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,256,0.0,-0.01,0.0,0,False,0.19067625242003042,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,0.09703934437914569,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,0.10211805412956759,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,259,-0.00651104096541562,0.0,0.01,1,True,0.14598642085671681,1,True,262,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,0.12428236330999802,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,261,0.0,0.0,0.0,0,False,0.110102457572277,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,262,0.0,0.01,0.0,0,False,0.11159980154560692,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,0.2091284997400331,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,264,0.0,0.0,0.0,0,False,0.20649705360427903,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,0.20515612606245534,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,266,0.006752925242498692,0.0,-0.01,-1,True,0.1276212588649179,1,False,271,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,0.16332324431864972,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,0.183885693472428,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,269,0.0,0.0,0.0,0,False,0.18140977760687707,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,0.19315223409352222,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,271,0.0,-0.01,0.0,0,False,0.19911708983610937,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,272,0.0,0.0,0.0,0,False,0.0825283890046066,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,273,-0.008666285972103937,0.0,-0.01,-1,True,0.13928045003392875,1,False,278,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,0.1114261185689811,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,0.08479544964949783,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,0.0818409630035474,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,277,0.0,0.0,0.0,0,False,0.08386206997483564,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,278,0.0,-0.01,0.0,0,False,0.08358252659657314,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.05119027745506851,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,280,-0.008293088018962502,0.0,-0.01,-1,True,-0.004295712278582496,-1,True,283,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.026917863001551662,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.05696417803246117,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,283,0.0,-0.01,0.0,0,False,-0.05813497829324254,-1,False,-1,1500,small_gru
