task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,645,0.0,0.01,0.0,0,False,0.1569715117101544,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,0.16021387910004894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,647,0.0,0.0,0.0,0,False,0.14687770654601245,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,648,-0.01,0.0,0.01,1,True,0.8760171890543551,1,True,653,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,0.490753829845262,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,0.4903052617733897,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,651,0.0,0.0,0.0,0,False,0.3189752286312439,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,0.23482877470614047,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,653,0.0,0.01,0.0,0,False,0.18745283148911648,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,654,0.0,0.0,0.0,0,False,0.18723642139507882,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,655,0.0,0.0,0.0,0,False,0.17362475875244676,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,656,0.01,0.0,-0.01,-1,True,-0.8289162268806679,-1,True,661,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,657,0.0,0.0,0.0,0,False,-0.25742326193434906,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,658,0.0,0.0,0.0,0,False,-0.23291491791019023,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,-0.009105320725567238,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,660,0.0,0.0,0.0,0,False,0.07068327415603118,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,661,0.0,-0.01,0.0,0,False,0.10898589174700078,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,662,0.0,0.0,0.0,0,False,0.08722194057161546,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,663,0.0,0.0,0.0,0,False,0.09852720907913604,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,664,-0.01,0.0,0.01,1,True,0.8706009127052458,1,True,669,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,665,0.0,0.0,0.0,0,False,0.4745331672746682,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,666,0.0,0.0,0.0,0,False,0.47656707950308064,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,667,0.0,0.0,0.0,0,False,0.3051530088106136,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,668,0.0,0.0,0.0,0,False,0.2201159404926061,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,669,0.0,0.01,0.0,0,False,0.17265980489430258,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,670,0.0,0.0,0.0,0,False,0.17392603994560665,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,671,0.0,0.0,0.0,0,False,0.1605692882528558,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,672,0.01,0.0,-0.01,-1,True,-0.8381130777043743,-1,True,677,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,673,0.0,0.0,0.0,0,False,-0.2748051059790015,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,674,0.0,0.0,0.0,0,False,-0.2489167769634378,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,675,0.0,0.0,0.0,0,False,-0.024567223321049176,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,676,0.0,0.0,0.0,0,False,0.056494584317065145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,677,0.0,-0.01,0.0,0,False,0.09555051831381926,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,678,0.0,0.0,0.0,0,False,0.0763357071571717,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,679,0.0,0.0,0.0,0,False,0.0878432692461387,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,680,-0.01,0.0,0.01,1,True,0.8706115819072606,1,True,685,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,681,0.0,0.0,0.0,0,False,0.4688362977015588,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,682,0.0,0.0,0.0,0,False,0.4710540018133284,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,683,0.0,0.0,0.0,0,False,0.2976546337683736,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,684,0.0,0.0,0.0,0,False,0.21125985384436588,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,685,0.0,0.01,0.0,0,False,0.16305506751662938,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,686,0.0,0.0,0.0,0,False,0.16400666510867182,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,687,0.0,0.0,0.0,0,False,0.1504406313767484,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,688,-0.01,0.0,0.01,1,True,0.8834005627917213,1,True,693,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,689,0.0,0.0,0.0,0,False,0.5005107451982841,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,690,0.0,0.0,0.0,0,False,0.499850119025817,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,691,0.0,0.0,0.0,0,False,0.3255684622286755,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,692,0.0,0.0,0.0,0,False,0.23996393301111596,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,693,0.0,0.01,0.0,0,False,0.19172981543193068,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,694,0.0,0.0,0.0,0,False,0.18949367127548603,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,695,0.0,0.0,0.0,0,False,0.17563558634102217,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,696,0.01,0.0,-0.01,-1,True,-0.8381553068958097,-1,True,701,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,697,0.0,0.0,0.0,0,False,-0.26502923462614114,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,698,0.0,0.0,0.0,0,False,-0.23959757100481233,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,699,0.0,0.0,0.0,0,False,-0.010662125147673703,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,700,0.0,0.0,0.0,0,False,0.07080493584496561,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,701,0.0,-0.01,0.0,0,False,0.10987455070268098,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,702,0.0,0.0,0.0,0,False,0.09072834058545937,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,703,0.0,0.0,0.0,0,False,0.10220048242225961,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,704,-0.01,0.0,0.01,1,True,0.8782232348190605,1,True,709,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,705,0.0,0.0,0.0,0,False,0.4847133078079636,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,706,0.0,0.0,0.0,0,False,0.486503698079658,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,707,0.0,0.0,0.0,0,False,0.31216152109672823,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,708,0.0,0.0,0.0,0,False,0.2257360057298555,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,709,0.0,0.01,0.0,0,False,0.17747302951649047,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,710,0.0,0.0,0.0,0,False,0.17668818784425624,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,711,0.0,0.0,0.0,0,False,0.1631024604122245,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,712,0.01,0.0,-0.01,-1,True,-0.8464884599621343,-1,True,717,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,713,0.0,0.0,0.0,0,False,-0.28156375835407405,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,714,0.0,0.0,0.0,0,False,-0.25482477805434767,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.02544571673314869,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,0.05723434119955975,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,717,0.0,-0.01,0.0,0,False,0.09702501144270226,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,718,0.0,0.0,0.0,0,False,0.08020720760205201,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,719,0.0,0.0,0.0,0,False,0.0918750228870194,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,720,0.01,0.0,-0.01,-1,True,-0.8668830846773425,-1,True,725,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,721,0.0,0.0,0.0,0,False,-0.33426547575654414,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.2993099764102151,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,723,0.0,0.0,0.0,0,False,-0.0730405592082771,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,724,0.0,0.0,0.0,0,False,0.014166898738791638,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,725,0.0,-0.01,0.0,0,False,0.05676172811440286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,726,0.0,0.0,0.0,0,False,0.04599766212873548,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,0.05867165904203597,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,728,0.01,0.0,-0.01,-1,True,-0.8780666986886911,-1,True,733,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,729,0.0,0.0,0.0,0,False,-0.3675574468326636,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,-0.33104504439579047,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.1093832274223584,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,732,0.0,0.0,0.0,0,False,-0.02062298647757999,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,733,0.0,-0.01,0.0,0,False,0.023200822437323812,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,0.0158842030993022,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,735,0.0,0.0,0.0,0,False,0.0289691656883996,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,736,-0.01,0.0,0.01,1,True,0.8642781001413046,1,True,741,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,0.4308826059298359,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,738,0.0,0.0,0.0,0,False,0.4347221313871391,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,0.2548717053694894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,740,0.0,0.0,0.0,0,False,0.16221661254119485,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,741,0.0,0.01,0.0,0,False,0.11052606866388529,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,742,0.0,0.0,0.0,0,False,0.1112845795906404,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,0.09668954323288506,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,744,0.01,0.0,-0.01,-1,True,-0.8748621653680785,-1,True,749,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,-0.3564404557570913,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,-0.3259845226437566,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,747,0.0,0.0,0.0,0,False,-0.10405020440571051,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,-0.017383598515464123,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,749,0.0,-0.01,0.0,0,False,0.025275782222999765,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,750,0.0,0.0,0.0,0,False,0.016814418161394416,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,0.029394903190897423,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,752,0.01,0.0,-0.01,-1,True,-0.8899239583108014,-1,True,757,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,753,0.0,0.0,0.0,0,False,-0.40009553413944354,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.36230472884289,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.1437454636525777,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,756,0.0,0.0,0.0,0,False,-0.053298431940296945,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,757,0.0,-0.01,0.0,0,False,-0.008223068879230704,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.01186646244578599,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,759,0.0,0.0,0.0,0,False,0.001617291787670289,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,760,-0.01,0.0,0.01,1,True,0.8605120343288908,1,True,765,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,0.41171362792869587,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,762,0.0,0.0,0.0,0,False,0.41630695061225115,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,763,0.0,0.0,0.0,0,False,0.23376731799104555,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,0.138454334831125,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,765,0.0,0.01,0.0,0,False,0.08532180406720638,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,0.08623583010356378,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,0.07122270377378669,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,768,0.01,0.0,-0.01,-1,True,-0.8859748532978168,-1,True,773,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.38585476551224196,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.3539759893191497,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.13442048098641085,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.046139881395685894,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,773,0.0,-0.01,0.0,0,False,-0.002325645909112264,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.007398491483880849,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,775,0.0,0.0,0.0,0,False,0.005549274461847992,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,776,-0.01,0.0,0.01,1,True,0.8641103775471233,1,True,781,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,777,0.0,0.0,0.0,0,False,0.41725538339959795,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,0.4216200481092678,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,0.23776208584536443,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,780,0.0,0.0,0.0,0,False,0.1420067012189713,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,781,0.0,0.01,0.0,0,False,0.08862096783885179,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,782,0.0,0.0,0.0,0,False,0.08863297294142433,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,783,0.0,0.0,0.0,0,False,0.07355374097797586,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,784,0.01,0.0,-0.01,-1,True,-0.8878149468822668,-1,True,789,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.38672198906264077,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,786,0.0,0.0,0.0,0,False,-0.3545899000436783,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.13300051469229907,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,788,0.0,0.0,0.0,0,False,-0.04423430677780065,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,789,0.0,-0.01,0.0,0,False,-0.00022769403959697267,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.004771926659410495,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,791,0.0,0.0,0.0,0,False,0.008208635460462344,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,792,-0.01,0.0,0.01,1,True,0.8673474419870509,1,True,797,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,0.42221976913393217,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,794,0.0,0.0,0.0,0,False,0.42640518918468634,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,795,0.0,0.0,0.0,0,False,0.2413218542829844,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,0.14516402707675613,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,797,0.0,0.01,0.0,0,False,0.09155139816405879,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,798,0.0,0.0,0.0,0,False,0.09074873340795502,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,0.07561293052123502,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,800,-0.01,0.0,0.01,1,True,0.8810343429932741,1,True,805,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,801,0.0,0.0,0.0,0,False,0.4569375047433447,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.457705897718972,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,803,0.0,0.0,0.0,0,False,0.2710577314197477,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,804,0.0,0.0,0.0,0,False,0.1754458577649317,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,805,0.0,0.01,0.0,0,False,0.12159835710802266,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.11732612182823966,1,False,-1,960,small_gru
