task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.1472213672205449,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,158,0.0,0.0,0.0,0,False,0.0637274393164705,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,159,0.0,-0.01,0.0,0,False,0.0774386815439293,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.03576051344253926,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,161,0.0,0.0,0.0,0,False,-0.06271377841388052,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,162,0.011253021782833956,0.0,-0.01,-1,True,-0.43262370199961153,-1,True,165,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.2161465396790611,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,164,0.0,0.0,0.0,0,False,0.027687355617209742,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,165,0.0,-0.01,0.0,0,False,0.04718582726148634,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,-0.07110832121371528,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.10362490284183294,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,168,0.010372418215599291,0.0,-0.01,-1,True,-0.4643092481216455,-1,True,171,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.25712971537857915,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.0261768524258301,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,171,0.0,-0.01,0.0,0,False,-0.006278193449020462,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.11724435028220112,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.1473155927332124,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,174,0.009358805482423406,0.0,-0.01,-1,True,-0.48947771036224014,-1,True,177,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,175,0.0,0.0,0.0,0,False,-0.2933872077449633,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.07979648704093845,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,177,0.0,-0.01,0.0,0,False,-0.05999386182811988,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.16210787883328096,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.18903442647560242,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,180,0.010702972812728176,0.0,-0.01,-1,True,-0.5535446991168556,-1,True,183,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.34537721588430403,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,182,0.0,0.0,0.0,0,False,-0.10561526030067414,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,183,0.0,-0.01,0.0,0,False,-0.08053539516078052,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.18785864990017997,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,-0.21952014902533998,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,186,0.00963375687144062,0.0,-0.01,-1,True,-0.5661054776618504,-1,True,189,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,-0.3709753735671209,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,-0.1516337910841112,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,189,0.0,-0.01,0.0,0,False,-0.12798644246513635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,-0.22643412340452482,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.25455090517571816,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,192,0.009607992652101353,0.0,-0.01,-1,True,-0.59622840221643,-1,True,195,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,193,0.0,0.0,0.0,0,False,-0.40374447471227737,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,-0.18560007391764805,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,195,0.0,-0.01,0.0,0,False,-0.16056809274785683,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,196,0.0,0.0,0.0,0,False,-0.25624120393819333,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,197,0.0,0.0,0.0,0,False,-0.2842698876931943,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,198,0.010340130290230246,0.0,-0.01,-1,True,-0.6349289414545805,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,199,0.0,0.0,0.0,0,False,-0.4391844592290949,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,200,0.0,0.0,0.0,0,False,-0.20852184766559698,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,201,0.0,-0.01,0.0,0,False,-0.18007580941841442,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,-0.27820595555399896,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,203,0.0,0.0,0.0,0,False,-0.3087289042461995,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,204,0.01005413266472517,0.0,-0.01,-1,True,-0.6523854041886383,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.46261176030134576,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,-0.2388773811199954,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,207,0.0,-0.01,0.0,0,False,-0.21034016688252422,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,208,0.0,0.0,0.0,0,False,-0.30460360451235763,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.33407416446930804,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,210,0.009733510992174826,0.0,-0.01,-1,True,-0.6679417962606193,-1,True,213,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,-0.4841344695855395,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,-0.26815756653722683,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,-0.2396942576414584,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.32977301883824844,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.3580155050893627,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,216,-0.010706666891455262,0.0,0.01,1,True,-0.07910439198857609,-1,False,219,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,217,0.0,0.0,0.0,0,False,-0.31051981084103303,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.4982397610076772,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,219,0.0,0.01,0.0,0,False,-0.4946044090166785,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.3630704556219492,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.33104937446522176,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,222,0.01035527173829497,0.0,-0.01,-1,True,-0.6669410915428723,-1,True,225,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.4571871330425408,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,224,0.0,0.0,0.0,0,False,-0.2070544512043106,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,225,0.0,-0.01,0.0,0,False,-0.1747287244135822,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.27697924868902224,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.31042519364733523,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,228,-0.01022172217752254,0.0,0.01,1,True,-0.015682564766298417,-1,False,231,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,229,0.0,0.0,0.0,0,False,-0.2599606817579666,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.4605748241410518,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,231,0.0,0.01,0.0,0,False,-0.45705837377860703,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.32223372984716037,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.28900364252495586,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,234,-0.010430678635936328,0.0,0.01,1,True,0.05457360000377075,1,True,237,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,-0.1920092020310116,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.4090668267217005,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,237,0.0,0.01,0.0,0,False,-0.4024522096548674,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,-0.25658424505970273,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.2215983238480461,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,240,-0.009977876707280951,0.0,0.01,1,True,0.12908808864823193,1,True,243,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.11742148529064295,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.3433904352290464,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,243,0.0,0.01,0.0,0,False,-0.3352047294913012,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.19028326695177394,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,245,0.0,0.0,0.0,0,False,-0.1560984507640443,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,246,0.011227003092253654,0.0,-0.01,-1,True,-0.585445452268019,-1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.31805945825669635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,248,0.0,0.0,0.0,0,False,0.004255368301941849,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,249,0.0,-0.01,0.0,0,False,0.033017003569349085,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.09786226245013632,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.14077972960319607,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,252,0.009848260299229333,0.0,-0.01,-1,True,-0.5755982772921648,-1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.33251798574247887,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.04453056020042075,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,255,0.0,-0.01,0.0,0,False,-0.019681743531765435,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,256,0.0,0.0,0.0,0,False,-0.1405177786839707,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.1778157379311597,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,258,0.01028440171691802,0.0,-0.01,-1,True,-0.6146634984760514,-1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.370753402101757,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.07217693565644445,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,261,0.0,-0.01,0.0,0,False,-0.04423482721589446,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.16648847157012586,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,-0.20578487134900697,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,264,0.009508000270648962,0.0,-0.01,-1,True,-0.623594898595433,-1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.3921026948636509,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,266,0.0,0.0,0.0,0,False,-0.11362441017631987,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,267,0.0,-0.01,0.0,0,False,-0.08675344815763006,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.20070869572069477,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,269,0.0,0.0,0.0,0,False,-0.2365732697513959,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,270,0.010071804232834382,0.0,-0.01,-1,True,-0.6583834230042679,-1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.4257742522557743,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.13503022019715075,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,273,0.0,-0.01,0.0,0,False,-0.10500540530572973,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.22180782071994568,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.26013181911155575,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,276,0.009767003705456799,0.0,-0.01,-1,True,-0.672158057009903,-1,True,279,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.4471216747342744,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.16575007601352174,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,279,0.0,-0.01,0.0,0,False,-0.13573560897239242,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,280,0.0,0.0,0.0,0,False,-0.24821735194593242,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.28510109956658775,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,282,0.01032473148279364,0.0,-0.01,-1,True,-0.7007657017631859,-1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.475673931335667,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.18309196256320892,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,285,0.0,-0.01,0.0,0,False,-0.14999578263418561,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.26566250794308505,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.3049023915408141,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,288,0.009842827836986456,0.0,-0.01,-1,True,-0.7077546167265657,-1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.4912348508070449,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.21256815479241883,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,291,0.0,-0.01,0.0,0,False,-0.18047320996440244,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.2902986497875093,-1,False,-1,1500,small_gru
