task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,643,0.0,0.0,0.0,0,False,-0.3394539518290834,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,644,0.0,0.0,0.0,0,False,-0.3082103366696767,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,645,0.0,0.01,0.0,0,False,-0.29580391127545486,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,646,0.0,0.0,0.0,0,False,-0.23197238449430826,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,647,0.0,0.0,0.0,0,False,-0.22744948213977223,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,648,-0.01,0.0,0.01,1,True,0.4341640971423997,1,True,653,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,649,0.0,0.0,0.0,0,False,0.02248373130667347,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,650,0.0,0.0,0.0,0,False,-0.3420142212358572,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,651,0.0,0.0,0.0,0,False,-0.2908176569901822,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,652,0.0,0.0,0.0,0,False,-0.25503578349548595,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,653,0.0,0.01,0.0,0,False,-0.24060518674283138,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,654,0.0,0.0,0.0,0,False,-0.17794936049152135,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,655,0.0,0.0,0.0,0,False,-0.17293078079930319,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,656,0.01,0.0,-0.01,-1,True,-0.3930600524913967,-1,True,661,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,657,0.0,0.0,0.0,0,False,-0.1773691804175369,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,658,0.0,0.0,0.0,0,False,0.12554661929830874,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,659,0.0,0.0,0.0,0,False,-0.050014640279700685,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,660,0.0,0.0,0.0,0,False,-0.09976939146987468,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,661,0.0,-0.01,0.0,0,False,-0.1247731054338318,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,662,0.0,0.0,0.0,0,False,-0.2046739531718358,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,663,0.0,0.0,0.0,0,False,-0.213308835964421,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,664,0.01,0.0,-0.01,-1,True,-0.4417835589894304,-1,True,669,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,665,0.0,0.0,0.0,0,False,-0.2332555378501128,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,666,0.0,0.0,0.0,0,False,0.0703755200543603,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,667,0.0,0.0,0.0,0,False,-0.11334632116037234,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,668,0.0,0.0,0.0,0,False,-0.16344032596787691,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,669,0.0,-0.01,0.0,0,False,-0.18896742977683562,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,670,0.0,0.0,0.0,0,False,-0.2623213586084864,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,671,0.0,0.0,0.0,0,False,-0.27114133221578995,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,672,0.01,0.0,-0.01,-1,True,-0.49526540963859694,-1,True,677,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,673,0.0,0.0,0.0,0,False,-0.29110512627116936,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,674,0.0,0.0,0.0,0,False,0.01363449866775057,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,675,0.0,0.0,0.0,0,False,-0.17449841015357848,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,676,0.0,0.0,0.0,0,False,-0.22309405641002683,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,677,0.0,-0.01,0.0,0,False,-0.24793173188880518,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,678,0.0,0.0,0.0,0,False,-0.3137225582847702,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,679,0.0,0.0,0.0,0,False,-0.32233167871335355,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,680,-0.01,0.0,0.01,1,True,0.35699748162953804,1,True,685,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,681,0.0,0.0,0.0,0,False,-0.0886232558548415,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,682,0.0,0.0,0.0,0,False,-0.45286317260496417,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,683,0.0,0.0,0.0,0,False,-0.3990480749968039,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,684,0.0,0.0,0.0,0,False,-0.3691611911026562,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,685,0.0,0.01,0.0,0,False,-0.35720533758764367,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,686,0.0,0.0,0.0,0,False,-0.2927376362550071,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,687,0.0,0.0,0.0,0,False,-0.2882043677145105,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,688,0.01,0.0,-0.01,-1,True,-0.5045787999693002,-1,True,693,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,689,0.0,0.0,0.0,0,False,-0.29295769748850115,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,690,0.0,0.0,0.0,0,False,0.02077659485600331,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,691,0.0,0.0,0.0,0,False,-0.16788128859752854,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,692,0.0,0.0,0.0,0,False,-0.21634876615480586,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,693,0.0,-0.01,0.0,0,False,-0.24086385716441888,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,694,0.0,0.0,0.0,0,False,-0.3058419404106099,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,695,0.0,0.0,0.0,0,False,-0.31434263673923324,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,696,0.01,0.0,-0.01,-1,True,-0.5369065513746988,-1,True,701,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,697,0.0,0.0,0.0,0,False,-0.3339125909210736,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,698,0.0,0.0,0.0,0,False,-0.023395819456476234,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,699,0.0,0.0,0.0,0,False,-0.21721586392492656,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,700,0.0,0.0,0.0,0,False,-0.2656624796735563,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,701,0.0,-0.01,0.0,0,False,-0.2904755075801347,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,702,0.0,0.0,0.0,0,False,-0.3507917211233181,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,703,0.0,0.0,0.0,0,False,-0.3594149228631111,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,704,0.01,0.0,-0.01,-1,True,-0.5760973023093561,-1,True,709,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,705,0.0,0.0,0.0,0,False,-0.378863544205875,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,706,0.0,0.0,0.0,0,False,-0.07042429227400471,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,707,0.0,0.0,0.0,0,False,-0.2659848741903925,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,708,0.0,0.0,0.0,0,False,-0.31276459746234453,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,709,0.0,-0.01,0.0,0,False,-0.3367875878259158,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,710,0.0,0.0,0.0,0,False,-0.3913826935937318,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,711,0.0,0.0,0.0,0,False,-0.39976576800248503,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,712,0.01,0.0,-0.01,-1,True,-0.6100184897639255,-1,True,717,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,713,0.0,0.0,0.0,0,False,-0.4186811020757588,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,714,0.0,0.0,0.0,0,False,-0.11333832200644746,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,715,0.0,0.0,0.0,0,False,-0.3095485462153575,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,716,0.0,0.0,0.0,0,False,-0.3546274938068923,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,717,0.0,-0.01,0.0,0,False,-0.3778333033302038,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,718,0.0,0.0,0.0,0,False,-0.42744960950242766,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,719,0.0,0.0,0.0,0,False,-0.43558358118248847,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,720,0.01,0.0,-0.01,-1,True,-0.6393771695683633,-1,True,725,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,721,0.0,0.0,0.0,0,False,-0.4539518999279698,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,722,0.0,0.0,0.0,0,False,-0.15245528100134878,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,723,0.0,0.0,0.0,0,False,-0.3485168205075117,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,724,0.0,0.0,0.0,0,False,-0.39192979145843326,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,725,0.0,-0.01,0.0,0,False,-0.41433168619618016,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,726,0.0,0.0,0.0,0,False,-0.4596361786692743,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,727,0.0,0.0,0.0,0,False,-0.4675244656541617,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,728,0.01,0.0,-0.01,-1,True,-0.6649650188974645,-1,True,733,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,729,0.0,0.0,0.0,0,False,-0.48535166290891013,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,730,0.0,0.0,0.0,0,False,-0.18821009961497018,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,731,0.0,0.0,0.0,0,False,-0.3835135173108774,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,732,0.0,0.0,0.0,0,False,-0.42531700805745837,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,733,0.0,-0.01,0.0,0,False,-0.44693961238603175,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,-0.4884968716131732,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,735,0.0,0.0,0.0,0,False,-0.4961460265264651,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,736,-0.01,0.0,0.01,1,True,0.1871149567677971,1,True,741,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,-0.2830860393712914,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,738,0.0,0.0,0.0,0,False,-0.613670568989913,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,-0.5583006055622531,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,-0.5359109166746027,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,741,0.0,0.01,0.0,0,False,-0.5266807925031977,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,742,0.0,0.0,0.0,0,False,-0.45928187252603075,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,-0.45521737814228197,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,744,0.01,0.0,-0.01,-1,True,-0.6509637288007593,-1,True,749,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,-0.4595342163575723,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.1482685041363315,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,747,0.0,0.0,0.0,0,False,-0.3459380717792271,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.38932793466123894,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,749,0.0,-0.01,0.0,0,False,-0.4114779606655045,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,750,0.0,0.0,0.0,0,False,-0.4557545590190821,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,-0.4635460949427195,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,752,0.01,0.0,-0.01,-1,True,-0.6648862309231067,-1,True,757,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,753,0.0,0.0,0.0,0,False,-0.4814377035619219,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.1763370494580196,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.376088003814843,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,756,0.0,0.0,0.0,0,False,-0.4193959022446823,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,757,0.0,-0.01,0.0,0,False,-0.4417492414438994,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.48388460571789454,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,759,0.0,0.0,0.0,0,False,-0.4917692660951828,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,760,0.01,0.0,-0.01,-1,True,-0.687121081319896,-1,True,765,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.5094916478190123,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,-0.20913322206271145,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,763,0.0,0.0,0.0,0,False,-0.40778758921741604,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.44955747211514524,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,765,0.0,-0.01,0.0,0,False,-0.47116699871853174,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,-0.5100442591742663,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,-0.5176994903434753,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,768,0.01,0.0,-0.01,-1,True,-0.7069782614675044,-1,True,773,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.5349091121173982,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.2394710523892522,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,-0.4365974979340266,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.476869184328031,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,773,0.0,-0.01,0.0,0,False,-0.4977474595694873,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,774,0.0,0.0,0.0,0,False,-0.5337353521099396,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.5411632145013774,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,776,0.01,0.0,-0.01,-1,True,-0.7246219861065967,-1,True,781,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,777,0.0,0.0,0.0,0,False,-0.5578716984159953,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.2674700335593894,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.4627937053196348,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,780,0.0,0.0,0.0,0,False,-0.5016412163809373,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,781,0.0,-0.01,0.0,0,False,-0.5218228784791669,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.5552628992327642,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.5624730397398731,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,784,0.01,0.0,-0.01,-1,True,-0.7403813258317041,-1,True,789,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.5787011628347963,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.29337873540177023,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.48669824632853464,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.5241961160237925,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.5437163943660558,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.5748998730643745,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.5819022199296131,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,792,0.01,0.0,-0.01,-1,True,-0.7545296102804583,-1,True,797,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.5976713413176777,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.3174170385788944,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,795,0.0,0.0,0.0,0,False,-0.5085872389785814,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.5448081292752293,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,797,0.0,-0.01,0.0,0,False,-0.5637015249125831,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,798,0.0,0.0,0.0,0,False,-0.5928774656328074,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.5996818223354432,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,800,-0.01,0.0,0.01,1,True,0.0667191104784299,1,True,805,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,801,0.0,0.0,0.0,0,False,-0.40646663428508295,-1,False,-1,960,small_gru
