task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,648,-0.01,0.0,0.01,1,True,0.7433399276537961,1,True,653,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,649,0.0,0.0,0.0,0,False,0.5743034168138286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,650,0.0,0.0,0.0,0,False,0.46171571935333683,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,651,0.0,0.0,0.0,0,False,0.3967313987340217,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,652,0.0,0.0,0.0,0,False,0.2999729851281812,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,653,0.0,0.01,0.0,0,False,0.25173271761143523,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,654,0.0,0.0,0.0,0,False,0.2611381645696219,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,655,0.0,0.0,0.0,0,False,0.2508326536837368,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,656,0.01,0.0,-0.01,-1,True,-0.687718927218773,-1,True,661,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,657,0.0,0.0,0.0,0,False,-0.36529415207388594,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,658,0.0,0.0,0.0,0,False,-0.12312166769540936,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,659,0.0,0.0,0.0,0,False,0.00943247139519749,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,660,0.0,0.0,0.0,0,False,0.15087841122953874,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,661,0.0,-0.01,0.0,0,False,0.20719263809997837,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,662,0.0,0.0,0.0,0,False,0.1928224193567675,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,663,0.0,0.0,0.0,0,False,0.20183912563967552,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,664,0.01,0.0,-0.01,-1,True,-0.7137138210949672,-1,True,669,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,665,0.0,0.0,0.0,0,False,-0.4041797060228059,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,666,0.0,0.0,0.0,0,False,-0.166807321038386,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,667,0.0,0.0,0.0,0,False,-0.03201792252916449,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,668,0.0,0.0,0.0,0,False,0.11195320947263131,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,669,0.0,-0.01,0.0,0,False,0.16974926351919037,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,670,0.0,0.0,0.0,0,False,0.15857959173489264,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,671,0.0,0.0,0.0,0,False,0.16787204042974543,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,672,0.01,0.0,-0.01,-1,True,-0.7352519051248881,-1,True,677,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,673,0.0,0.0,0.0,0,False,-0.43732311144989205,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,674,0.0,0.0,0.0,0,False,-0.2055630911513615,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,675,0.0,0.0,0.0,0,False,-0.06982322010930267,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,676,0.0,0.0,0.0,0,False,0.07592175853406523,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,677,0.0,-0.01,0.0,0,False,0.13492593008384834,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,678,0.0,0.0,0.0,0,False,0.12657742897060578,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,679,0.0,0.0,0.0,0,False,0.13610088627952852,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,680,-0.01,0.0,0.01,1,True,0.7114268910716786,1,True,685,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,681,0.0,0.0,0.0,0,False,0.5269415620782121,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,682,0.0,0.0,0.0,0,False,0.41054118084675256,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,683,0.0,0.0,0.0,0,False,0.3405406054485929,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,684,0.0,0.0,0.0,0,False,0.23618482629273435,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,685,0.0,0.01,0.0,0,False,0.18464261751914265,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,686,0.0,0.0,0.0,0,False,0.19759959483190484,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,687,0.0,0.0,0.0,0,False,0.18668011143730961,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,688,0.01,0.0,-0.01,-1,True,-0.738042897339136,-1,True,693,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,689,0.0,0.0,0.0,0,False,-0.4376419194462108,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,690,0.0,0.0,0.0,0,False,-0.20338158535417594,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,691,0.0,0.0,0.0,0,False,-0.06665300031500745,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,692,0.0,0.0,0.0,0,False,0.08055824681910537,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,693,0.0,-0.01,0.0,0,False,0.14011767034078385,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,694,0.0,0.0,0.0,0,False,0.13242915375928854,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,695,0.0,0.0,0.0,0,False,0.14202147544864624,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,696,0.01,0.0,-0.01,-1,True,-0.7570891009423286,-1,True,701,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,697,0.0,0.0,0.0,0,False,-0.46828714717987713,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,698,0.0,0.0,0.0,0,False,-0.23914563869056588,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,699,0.0,0.0,0.0,0,False,-0.10123461370317197,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,700,0.0,0.0,0.0,0,False,0.04746965404067376,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,701,0.0,-0.01,0.0,0,False,0.10806733795026495,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,702,0.0,0.0,0.0,0,False,0.1028776415533402,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,703,0.0,0.0,0.0,0,False,0.11267593432146142,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,704,0.01,0.0,-0.01,-1,True,-0.7730377979175247,-1,True,709,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,705,0.0,0.0,0.0,0,False,-0.4945382591337928,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,706,0.0,0.0,0.0,0,False,-0.27099402808515966,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,707,0.0,0.0,0.0,0,False,-0.13295418879463924,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,708,0.0,0.0,0.0,0,False,0.016656598231680482,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,709,0.0,-0.01,0.0,0,False,0.07807959364757709,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,710,0.0,0.0,0.0,0,False,0.07509495270472834,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,711,0.0,0.0,0.0,0,False,0.08506722692855409,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,712,0.01,0.0,-0.01,-1,True,-0.7871045956473987,-1,True,717,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,713,0.0,0.0,0.0,0,False,-0.5182640786853822,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,714,0.0,0.0,0.0,0,False,-0.30021655224579186,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,715,0.0,0.0,0.0,0,False,-0.1623445107318051,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,716,0.0,0.0,0.0,0,False,-0.012159097556284176,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,717,0.0,-0.01,0.0,0,False,0.04993488763638907,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,718,0.0,0.0,0.0,0,False,0.048928795841038014,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,719,0.0,0.0,0.0,0,False,0.05905080159540593,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,720,0.01,0.0,-0.01,-1,True,-0.7995950998098299,-1,True,725,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,721,0.0,0.0,0.0,0,False,-0.5398170962139328,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,722,0.0,0.0,0.0,0,False,-0.32712566412668637,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,723,0.0,0.0,0.0,0,False,-0.18965459958611508,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,724,0.0,0.0,0.0,0,False,-0.03917115588683147,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,725,0.0,-0.01,0.0,0,False,0.023461596724171897,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,726,0.0,0.0,0.0,0,False,0.024235704314985677,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,727,0.0,0.0,0.0,0,False,0.03448663992110832,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,728,0.01,0.0,-0.01,-1,True,-0.8107533823857053,-1,True,733,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,729,0.0,0.0,0.0,0,False,-0.5594795128859492,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,730,0.0,0.0,0.0,0,False,-0.3519812123765912,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,731,0.0,0.0,0.0,0,False,-0.21509780121825273,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,732,0.0,0.0,0.0,0,False,-0.06454692104178121,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,733,0.0,-0.01,0.0,0,False,-0.0014892784805992597,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,0.0008897968423787053,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,735,0.0,0.0,0.0,0,False,0.011251354763148034,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,736,-0.01,0.0,0.01,1,True,0.6521885001868417,1,True,741,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.43578608250104645,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,738,0.0,0.0,0.0,0,False,0.3129397731653042,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,0.23454032133593775,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,0.11891954170744862,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,741,0.0,0.01,0.0,0,False,0.06298042546627411,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,742,0.0,0.0,0.0,0,False,0.08314855437785003,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,0.07146823621435498,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,744,0.01,0.0,-0.01,-1,True,-0.8062807489326768,-1,True,749,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,-0.5474235874799949,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.33371809322307744,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,747,0.0,0.0,0.0,0,False,-0.1950811595761672,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.04257403143657368,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,749,0.0,-0.01,0.0,0,False,0.02101036840425327,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,750,0.0,0.0,0.0,0,False,0.023058596159254208,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,0.03346746103133929,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,752,0.01,0.0,-0.01,-1,True,-0.8173467211284096,-1,True,757,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,753,0.0,0.0,0.0,0,False,-0.5673831229286935,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.3584453571019657,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.21980197230717982,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,756,0.0,0.0,0.0,0,False,-0.06706446584369442,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,757,0.0,-0.01,0.0,0,False,-0.0030348696382735147,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,0.0005543217808570883,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,759,0.0,0.0,0.0,0,False,0.011069183902534469,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,760,0.01,0.0,-0.01,-1,True,-0.8267222507623871,-1,True,765,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.5845523913791252,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,-0.38056182992820375,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,763,0.0,0.0,0.0,0,False,-0.24269017359449302,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.09011404357297487,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,765,0.0,-0.01,0.0,0,False,-0.025776070088111423,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,-0.020823994142294758,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,-0.01021744650388187,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,768,0.01,0.0,-0.01,-1,True,-0.8352133736714507,-1,True,773,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.6003633804628414,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.4011434092535395,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,-0.2641561058964271,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.11189009249147365,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,773,0.0,-0.01,0.0,0,False,-0.04732374937933813,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,774,0.0,0.0,0.0,0,False,-0.04113642840445934,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.030452054569314695,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,776,0.01,0.0,-0.01,-1,True,-0.8429348836361137,-1,True,781,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,777,0.0,0.0,0.0,0,False,-0.6149760216778379,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.42034778955712954,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.2843303792914503,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,780,0.0,0.0,0.0,0,False,-0.1324999896751242,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,781,0.0,-0.01,0.0,0,False,-0.06777492576625299,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.06046566578208852,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.04971552448337803,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,784,0.01,0.0,-0.01,-1,True,-0.8499850855892584,-1,True,789,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.628521795354445,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.43830862742434124,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.30332804719822404,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.15203834158720142,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.08721518488523881,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.07888522746024045,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.06808004180111593,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,792,0.01,0.0,-0.01,-1,True,-0.8564461787014336,-1,True,797,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.6411132660621314,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.45514278053974916,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,795,0.0,0.0,0.0,0,False,-0.3212508064785104,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.17058959772754248,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,797,0.0,-0.01,0.0,0,False,-0.10572121881623799,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,798,0.0,0.0,0.0,0,False,-0.09646134379906722,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.08561068152438363,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,800,-0.01,0.0,0.01,1,True,0.6029170842302282,1,True,805,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,801,0.0,0.0,0.0,0,False,0.3607809627952885,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,0.23432835638272373,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,0.14981630995976597,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,0.026481995715197746,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,805,0.0,0.01,0.0,0,False,-0.032161630288409626,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.0063054848417835084,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.01844248222938385,-1,False,-1,960,small_gru
