task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,158,0.0,0.0,0.0,0,False,-0.3933721357720459,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,159,0.0,-0.01,0.0,0,False,-0.3056316899524344,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,160,0.0,0.0,0.0,0,False,-0.30152602514136406,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,161,0.0,0.0,0.0,0,False,-0.2672765823503058,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,162,0.010860538809978159,0.0,-0.01,-1,True,-0.8144987378446692,-1,True,165,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,163,0.0,0.0,0.0,0,False,-0.48606317188340226,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,164,0.0,0.0,0.0,0,False,-0.45229834140689595,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,165,0.0,-0.01,0.0,0,False,-0.36951258737541026,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,166,0.0,0.0,0.0,0,False,-0.35041379433712044,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,167,0.0,0.0,0.0,0,False,-0.3141522291118254,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,168,0.010251383021228666,0.0,-0.01,-1,True,-0.8292181120429178,-1,True,171,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,169,0.0,0.0,0.0,0,False,-0.5254509030145222,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,170,0.0,0.0,0.0,0,False,-0.48768191454670584,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,171,0.0,-0.01,0.0,0,False,-0.4112936274103742,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,172,0.0,0.0,0.0,0,False,-0.3879401728516952,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,173,0.0,0.0,0.0,0,False,-0.3519188227740198,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,174,0.009367446418420492,0.0,-0.01,-1,True,-0.8359009529256403,-1,True,177,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,175,0.0,0.0,0.0,0,False,-0.5560547493721891,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,176,0.0,0.0,0.0,0,False,-0.5144667526943519,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,177,0.0,-0.01,0.0,0,False,-0.44410601756454965,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,178,0.0,0.0,0.0,0,False,-0.4198227557248787,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,179,0.0,0.0,0.0,0,False,-0.3850535797818959,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,180,-0.009715098703199795,0.0,0.01,1,True,0.28890274493253393,1,True,183,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,181,0.0,0.0,0.0,0,False,-0.13966178990515254,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,182,0.0,0.0,0.0,0,False,-0.12467756538565429,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,183,0.0,0.01,0.0,0,False,-0.18397231291308777,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,184,0.0,0.0,0.0,0,False,-0.10907762413795855,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,185,0.0,0.0,0.0,0,False,-0.14721221814557442,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,186,0.010566754794875103,0.0,-0.01,-1,True,-0.7988304475434342,-1,True,189,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,187,0.0,0.0,0.0,0,False,-0.4482107776663999,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,188,0.0,0.0,0.0,0,False,-0.42382061324070336,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,189,0.0,-0.01,0.0,0,False,-0.33375207456015116,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,190,0.0,0.0,0.0,0,False,-0.31884733417943645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,191,0.0,0.0,0.0,0,False,-0.2848485514044683,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,192,-0.010199524958947824,0.0,0.01,1,True,0.43637360665266234,1,True,195,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,193,0.0,0.0,0.0,0,False,-0.013687120678237664,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,194,0.0,0.0,0.0,0,False,0.0017025959265912329,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,195,0.0,0.01,0.0,0,False,-0.07895289277603056,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,196,0.0,0.0,0.0,0,False,-0.033527419125835754,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,197,0.0,0.0,0.0,0,False,-0.07230758986559616,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,198,0.01026224853974541,0.0,-0.01,-1,True,-0.7711765556917936,-1,True,201,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,199,0.0,0.0,0.0,0,False,-0.3854658302320392,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,200,0.0,0.0,0.0,0,False,-0.36077382624053445,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,201,0.0,-0.01,0.0,0,False,-0.25405080500262095,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,202,0.0,0.0,0.0,0,False,-0.24821524672158699,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,203,0.0,0.0,0.0,0,False,-0.21524613182821087,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,204,0.009784502806257209,0.0,-0.01,-1,True,-0.8120393099668012,-1,True,207,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,205,0.0,0.0,0.0,0,False,-0.46070646116752795,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,206,0.0,0.0,0.0,0,False,-0.42012785721163926,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,207,0.0,-0.01,0.0,0,False,-0.31741029760624695,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,208,0.0,0.0,0.0,0,False,-0.2990003774290088,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,-0.26312243737373864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,210,0.010176932822727094,0.0,-0.01,-1,True,-0.8395308651397083,-1,True,213,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,-0.504940558822114,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,-0.46503264428718544,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,213,0.0,-0.01,0.0,0,False,-0.3671417202251524,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,-0.3393840451227923,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,-0.30234702367718475,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,216,0.009889882942643867,0.0,-0.01,-1,True,-0.8523061992417486,-1,True,219,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,217,0.0,0.0,0.0,0,False,-0.5380835928879596,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.49614921293163966,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,219,0.0,-0.01,0.0,0,False,-0.4042174328657778,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,-0.37273809942805497,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,221,0.0,0.0,0.0,0,False,-0.3356799086912177,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,222,-0.01024912748735773,0.0,0.01,1,True,0.43300605922622337,1,True,225,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.05051423335568789,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,224,0.0,0.0,0.0,0,False,-0.032763911555846514,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,225,0.0,0.01,0.0,0,False,-0.11740246338120339,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.07672966144556247,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.11813521754295914,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,228,0.01061048884102487,0.0,-0.01,-1,True,-0.8211484783117016,-1,True,231,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,229,0.0,0.0,0.0,0,False,-0.44720085882112454,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.4212355354115489,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,231,0.0,-0.01,0.0,0,False,-0.31240270825427013,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.2901977580958233,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.2552409613148192,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,234,0.010002669698335093,0.0,-0.01,-1,True,-0.8484778914513321,-1,True,237,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,-0.5090408408176577,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.46729865113154834,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,237,0.0,-0.01,0.0,0,False,-0.3623191431313923,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,238,0.0,0.0,0.0,0,False,-0.33118303779117025,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.2936234455289369,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,240,0.009297439785129388,0.0,-0.01,-1,True,-0.8540273583056968,-1,True,243,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.5380980222468159,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,-0.4920328567438466,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,243,0.0,-0.01,0.0,0,False,-0.3940403559821886,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.361883607711445,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,245,0.0,0.0,0.0,0,False,-0.3249881735093113,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,246,0.009308617475609307,0.0,-0.01,-1,True,-0.8669183628764245,-1,True,249,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,-0.5663103991599918,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,248,0.0,0.0,0.0,0,False,-0.5205981234339474,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,249,0.0,-0.01,0.0,0,False,-0.42742937015650473,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.39161779346489606,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.3546532378455566,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,252,0.009452804002581187,0.0,-0.01,-1,True,-0.8796502714045132,-1,True,255,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,253,0.0,0.0,0.0,0,False,-0.5922232198444051,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.5474003599472635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,255,0.0,-0.01,0.0,0,False,-0.458330927151928,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,256,0.0,0.0,0.0,0,False,-0.4188877561985279,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.38162508046535537,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,258,0.009609361028706704,0.0,-0.01,-1,True,-0.8906334363368568,-1,True,261,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,259,0.0,0.0,0.0,0,False,-0.6150897139150807,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.5711683941629357,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,261,0.0,-0.01,0.0,0,False,-0.4858140588452069,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.44335826442027354,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,-0.40582013957043944,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,264,0.010090789931426782,0.0,-0.01,-1,True,-0.9032511261045135,-1,True,267,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.6367163457108814,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,266,0.0,0.0,0.0,0,False,-0.5950324240105875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,267,0.0,-0.01,0.0,0,False,-0.5126597061588956,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.4663524832895442,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,269,0.0,0.0,0.0,0,False,-0.42808836129284167,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,270,0.010557004022277291,0.0,-0.01,-1,True,-0.9138147660542396,-1,True,273,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,-0.6556587690107558,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,272,0.0,0.0,0.0,0,False,-0.6159139492473513,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,273,0.0,-0.01,0.0,0,False,-0.536359944916915,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.48686116613589686,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.4479066806339468,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,276,0.009989480087423184,0.0,-0.01,-1,True,-0.9142312375566578,-1,True,279,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,277,0.0,0.0,0.0,0,False,-0.6680097541767438,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,-0.6261664263620901,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,279,0.0,-0.01,0.0,0,False,-0.5500218858466444,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,280,0.0,0.0,0.0,0,False,-0.5017414501562614,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,-0.4636760125809317,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,282,0.009723467229375546,0.0,-0.01,-1,True,-0.9165970583016588,-1,True,285,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.6798233244629711,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,284,0.0,0.0,0.0,0,False,-0.6375000255121609,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,285,0.0,-0.01,0.0,0,False,-0.5643904283269965,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.5165473587604912,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,287,0.0,0.0,0.0,0,False,-0.4791576871916459,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,288,0.010369021585453901,0.0,-0.01,-1,True,-0.9262808925511644,-1,True,291,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.6950319102314259,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,290,0.0,0.0,0.0,0,False,-0.6555400412558049,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,291,0.0,-0.01,0.0,0,False,-0.5847250582309087,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,-0.5339458679631024,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,293,0.0,0.0,0.0,0,False,-0.49579716138395935,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,294,0.010281988700927495,0.0,-0.01,-1,True,-0.9295712126769925,-1,True,297,1500,small_gru
