task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,641,0.0,0.0,0.0,0,False,0.06224798852182132,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,642,-0.009787419427560822,0.0,0.01,1,True,0.5047575072440208,1,True,645,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,643,0.0,0.0,0.0,0,False,0.25144192088162826,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,644,0.0,0.0,0.0,0,False,0.20770624196372303,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,645,0.0,0.01,0.0,0,False,0.2800212742934865,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,646,0.0,0.0,0.0,0,False,0.15874883276611998,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,647,0.0,0.0,0.0,0,False,0.08154839327881364,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,648,-0.009792854930363292,0.0,0.01,1,True,0.5204253947167485,1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,649,0.0,0.0,0.0,0,False,0.26966961168224624,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,650,0.0,0.0,0.0,0,False,0.22713459238516098,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,651,0.0,0.01,0.0,0,False,0.2994992074821556,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,652,0.0,0.0,0.0,0,False,0.1779834224333095,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,653,0.0,0.0,0.0,0,False,0.10066563072454618,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,654,-0.009723111677651415,0.0,0.01,1,True,0.5345480410876615,1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,655,0.0,0.0,0.0,0,False,0.286808930688233,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,656,0.0,0.0,0.0,0,False,0.24495708794670357,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,657,0.0,0.01,0.0,0,False,0.31637764637345434,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,658,0.0,0.0,0.0,0,False,0.1954719966006414,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,659,0.0,0.0,0.0,0,False,0.11855699877993955,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,660,0.01008799334456302,0.0,-0.01,-1,True,-0.18300671071554697,-1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,661,0.0,0.0,0.0,0,False,-0.07909263708027406,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,662,0.0,0.0,0.0,0,False,-0.13052118960771703,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,663,0.0,-0.01,0.0,0,False,-0.2230209539298771,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,664,0.0,0.0,0.0,0,False,-0.1375522937809809,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,665,0.0,0.0,0.0,0,False,-0.0755668604891076,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,666,0.010247184366293955,0.0,-0.01,-1,True,-0.3073478001644422,-1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.1728187782524251,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,668,0.0,0.0,0.0,0,False,-0.19666594761316056,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,669,0.0,-0.01,0.0,0,False,-0.2788958274942833,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,670,0.0,0.0,0.0,0,False,-0.17991046113245762,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,671,0.0,0.0,0.0,0,False,-0.11349864155033736,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,672,0.00883951848869419,0.0,-0.01,-1,True,-0.3435537916382252,-1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,673,0.0,0.0,0.0,0,False,-0.20802592133010436,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,674,0.0,0.0,0.0,0,False,-0.21732069528437595,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,675,0.0,-0.01,0.0,0,False,-0.28607166103414966,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,676,0.0,0.0,0.0,0,False,-0.1980146370646581,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,677,0.0,0.0,0.0,0,False,-0.13786090866185413,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,678,0.009897823285833779,0.0,-0.01,-1,True,-0.3700217430713926,-1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,679,0.0,0.0,0.0,0,False,-0.23874633932265954,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,680,0.0,0.0,0.0,0,False,-0.25686742892725084,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,681,0.0,-0.01,0.0,0,False,-0.3342260329111755,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,682,0.0,0.0,0.0,0,False,-0.23614252731001945,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,683,0.0,0.0,0.0,0,False,-0.171535206655916,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,684,-0.009854215304309185,0.0,0.01,1,True,0.4149992131442778,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,685,0.0,0.0,0.0,0,False,0.1625089713199272,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,686,0.0,0.0,0.0,0,False,0.12768974776206637,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,687,0.0,0.01,0.0,0,False,0.21883259458528279,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,688,0.0,0.0,0.0,0,False,0.09051692188162863,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,689,0.0,0.0,0.0,0,False,0.009733188399953442,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,690,-0.010008746384881896,0.0,0.01,1,True,0.4956707972203889,1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,691,0.0,0.0,0.0,0,False,0.22069054160248497,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,692,0.0,0.0,0.0,0,False,0.17238446684560146,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,693,0.0,0.01,0.0,0,False,0.25364400499286516,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,694,0.0,0.0,0.0,0,False,0.11898383438718473,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,695,0.0,0.0,0.0,0,False,0.03464835471915851,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,696,-0.009908988122064548,0.0,0.01,1,True,0.5123165855747787,1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,697,0.0,0.0,0.0,0,False,0.2401167113259853,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,698,0.0,0.0,0.0,0,False,0.19195562669427507,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,699,0.0,0.01,0.0,0,False,0.27144293649093076,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,700,0.0,0.0,0.0,0,False,0.13747887429834507,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,701,0.0,0.0,0.0,0,False,0.05350778775536991,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,702,-0.009807536976538602,0.0,0.01,1,True,0.5261714319618559,1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,703,0.0,0.0,0.0,0,False,0.25748098977433603,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,704,0.0,0.0,0.0,0,False,0.2099074698087012,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,705,0.0,0.01,0.0,0,False,0.2880343470199183,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,706,0.0,0.0,0.0,0,False,0.15501377121438853,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,707,0.0,0.0,0.0,0,False,0.07158308942327696,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,708,-0.010163640589539814,0.0,0.01,1,True,0.544970013212563,1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,709,0.0,0.0,0.0,0,False,0.27655899806065654,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,710,0.0,0.0,0.0,0,False,0.23220793191294106,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,711,0.0,0.01,0.0,0,False,0.31521437042063055,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,712,0.0,0.0,0.0,0,False,0.1782703984274021,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,713,0.0,0.0,0.0,0,False,0.09248760963006943,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,714,-0.010514592015693169,0.0,0.01,1,True,0.5637807022008632,1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,715,0.0,0.0,0.0,0,False,0.2954005716860641,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,716,0.0,0.0,0.0,0,False,0.2538988937434891,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,717,0.0,0.01,0.0,0,False,0.34127344853437735,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,718,0.0,0.0,0.0,0,False,0.20068379915457027,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,719,0.0,0.0,0.0,0,False,0.11262690780164976,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,720,-0.010452816558441573,0.0,0.01,1,True,0.5768092388642811,1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,721,0.0,0.0,0.0,0,False,0.31135884713458534,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,722,0.0,0.0,0.0,0,False,0.27025998517807814,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,723,0.0,0.01,0.0,0,False,0.3563414623705376,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,724,0.0,0.0,0.0,0,False,0.21654221914888083,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,725,0.0,0.0,0.0,0,False,0.12888769652677043,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,726,-0.009889354642268885,0.0,0.01,1,True,0.5822677435218739,1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,727,0.0,0.0,0.0,0,False,0.323528702744431,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,728,0.0,0.0,0.0,0,False,0.2801468047284803,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,729,0.0,0.01,0.0,0,False,0.3584988306160694,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,730,0.0,0.0,0.0,0,False,0.22475264204576567,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,731,0.0,0.0,0.0,0,False,0.14075680867490856,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,732,-0.0104951103637966,0.0,0.01,1,True,0.5995101458666958,1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,733,0.0,0.0,0.0,0,False,0.340077802793727,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.30172591283518607,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,735,0.0,0.01,0.0,0,False,0.3881299561597069,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,736,0.0,0.0,0.0,0,False,0.24877093252204333,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,0.16119229453459827,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,738,-0.009835300863373753,0.0,0.01,1,True,0.6046544136271704,1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,0.3519396746197504,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,0.3101602116835343,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,741,0.0,0.01,0.0,0,False,0.3872410339313584,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,742,0.0,0.0,0.0,0,False,0.2547238826963953,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,0.17135998921570522,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,744,-0.010427723183897102,0.0,0.01,1,True,0.6202863613132704,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.3671079657834306,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.3303210605852795,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,747,0.0,0.01,0.0,0,False,0.41510893324831516,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,0.2774507861519884,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,749,0.0,0.0,0.0,0,False,0.1907225342086718,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,750,-0.009634263088472069,0.0,0.01,1,True,0.6230720198755206,1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,0.3773913271822365,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,752,0.0,0.0,0.0,0,False,0.3363125951847872,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,753,0.0,0.01,0.0,0,False,0.41018798005049,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.2805949290719145,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.19891981805599804,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,756,-0.01050429652737991,0.0,0.01,1,True,0.6403175563065141,1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,757,0.0,0.0,0.0,0,False,0.39256654772675387,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.35822876718943925,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,759,0.0,0.01,0.0,0,False,0.44320813943974846,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,760,0.0,0.0,0.0,0,False,0.3061725272323808,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.21957510499400532,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,762,-0.009436941226625285,0.0,0.01,1,True,0.6401640454238704,1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,763,0.0,0.0,0.0,0,False,0.40127748191004925,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.3607232482405364,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,765,0.0,0.01,0.0,0,False,0.4313463665267882,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,766,0.0,0.0,0.0,0,False,0.3047268168792503,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.22478639769523742,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,768,-0.009809025773662928,0.0,0.01,1,True,0.650689125861105,1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.412982442956766,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,770,0.0,0.0,0.0,0,False,0.37631714761746854,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,771,0.0,0.01,0.0,0,False,0.4518450821321609,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,0.32256797984128355,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,773,0.0,0.0,0.0,0,False,0.2408131735848431,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,774,-0.009811542363188507,0.0,0.01,1,True,0.6601477588085853,1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,775,0.0,0.0,0.0,0,False,0.4249621877114925,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,776,0.0,0.0,0.0,0,False,0.3889003733764178,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,777,0.0,0.01,0.0,0,False,0.4638062062986252,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,0.3351427729930697,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,0.2536746355677691,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,780,-0.010350823394553954,0.0,0.01,1,True,0.6737611578660553,1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,781,0.0,0.0,0.0,0,False,0.438109877216052,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,782,0.0,0.0,0.0,0,False,0.40612482136670264,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,783,0.0,0.01,0.0,0,False,0.4870666508136289,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,784,0.0,0.0,0.0,0,False,0.3544572409049416,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,0.27019368171029645,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,786,-0.01057160287371997,0.0,0.01,1,True,0.6847506120187417,1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,0.45021630343050595,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,788,0.0,0.0,0.0,0,False,0.4199496920041237,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,789,0.0,0.01,0.0,0,False,0.5026306138550021,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,0.3689279262505792,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,791,0.0,0.0,0.0,0,False,0.28373008470107497,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,792,-0.009581529766301508,0.0,0.01,1,True,0.6829472113675906,1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.4566015489450794,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.42091419194766283,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,795,0.0,0.01,0.0,0,False,0.4912360733549461,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,0.36661033479045935,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,797,0.0,0.0,0.0,0,False,0.2874705072640545,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,798,-0.010301636717390091,0.0,0.01,1,True,0.6948663708032533,1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.46757574056008927,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,800,0.0,0.0,0.0,0,False,0.4376963406767883,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,801,0.0,0.01,0.0,0,False,0.5165854454266348,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,0.38692665610549537,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,803,0.0,0.0,0.0,0,False,0.30418748962608944,1,False,-1,960,small_gru
