task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,639,0.0,0.0,0.0,0,False,-0.09120449728473559,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,640,-0.01,0.0,0.01,1,True,0.7712113812377093,1,True,645,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,641,0.0,0.0,0.0,0,False,0.3931001478193166,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,642,0.0,0.0,0.0,0,False,0.24537018073837363,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,643,0.0,0.0,0.0,0,False,0.12294986573487647,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,644,0.0,0.0,0.0,0,False,0.012334846952091737,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,645,0.0,0.01,0.0,0,False,-0.03879948166322319,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,646,0.0,0.0,0.0,0,False,-0.0339440051436862,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,647,0.0,0.0,0.0,0,False,-0.04461382276152628,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,648,0.01,0.0,-0.01,-1,True,-0.7348107952132444,-1,True,653,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,649,0.0,0.0,0.0,0,False,-0.4090465283054882,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,650,0.0,0.0,0.0,0,False,-0.3358785624568544,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,651,0.0,0.0,0.0,0,False,-0.23815018163331134,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,652,0.0,0.0,0.0,0,False,-0.13791188377388713,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,653,0.0,-0.01,0.0,0,False,-0.09423286979019387,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,654,0.0,0.0,0.0,0,False,-0.10698789397714474,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,655,0.0,0.0,0.0,0,False,-0.09757564973684463,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,656,0.01,0.0,-0.01,-1,True,-0.7584650319021035,-1,True,661,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,657,0.0,0.0,0.0,0,False,-0.4418411267917443,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,658,0.0,0.0,0.0,0,False,-0.3680743431839282,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,659,0.0,0.0,0.0,0,False,-0.26957891846819415,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,660,0.0,0.0,0.0,0,False,-0.16995914986558758,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,661,0.0,-0.01,0.0,0,False,-0.12671743101148375,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,662,0.0,0.0,0.0,0,False,-0.1362867478025975,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,663,0.0,0.0,0.0,0,False,-0.12706932839125987,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,664,0.01,0.0,-0.01,-1,True,-0.7746895023375795,-1,True,669,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,665,0.0,0.0,0.0,0,False,-0.4673465560297738,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,666,0.0,0.0,0.0,0,False,-0.3945738582400652,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,667,0.0,0.0,0.0,0,False,-0.29699473371340973,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,668,0.0,0.0,0.0,0,False,-0.1983630411178445,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,669,0.0,-0.01,0.0,0,False,-0.15567458582720933,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,670,0.0,0.0,0.0,0,False,-0.16341658811544704,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,671,0.0,0.0,0.0,0,False,-0.1544297696439209,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,672,-0.01,0.0,0.01,1,True,0.7522731348067241,1,True,677,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,673,0.0,0.0,0.0,0,False,0.3415861667777972,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,674,0.0,0.0,0.0,0,False,0.1867386544253861,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,675,0.0,0.0,0.0,0,False,0.0599577527131436,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,676,0.0,0.0,0.0,0,False,-0.05291559399938229,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,677,0.0,0.01,0.0,0,False,-0.10412942555114643,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,678,0.0,0.0,0.0,0,False,-0.09694439348639702,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,679,0.0,0.0,0.0,0,False,-0.10734603573817104,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,680,0.01,0.0,-0.01,-1,True,-0.7748785980906708,-1,True,685,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,681,0.0,0.0,0.0,0,False,-0.46723075538338327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,682,0.0,0.0,0.0,0,False,-0.3949664242901313,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,683,0.0,0.0,0.0,0,False,-0.297763062450131,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,684,0.0,0.0,0.0,0,False,-0.19820311368375554,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,685,0.0,-0.01,0.0,0,False,-0.15502129441734824,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,686,0.0,0.0,0.0,0,False,-0.16285577564441134,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,687,0.0,0.0,0.0,0,False,-0.1537628941617288,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,688,-0.01,0.0,0.01,1,True,0.758437676873909,1,True,693,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,689,0.0,0.0,0.0,0,False,0.34778008018129747,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,690,0.0,0.0,0.0,0,False,0.19146322465890933,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,691,0.0,0.0,0.0,0,False,0.06326388873656806,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,692,0.0,0.0,0.0,0,False,-0.050926673293887566,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,693,0.0,0.01,0.0,0,False,-0.10275575756334063,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,694,0.0,0.0,0.0,0,False,-0.09657232951709516,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,695,0.0,0.0,0.0,0,False,-0.10708462394025692,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,696,-0.01,0.0,0.01,1,True,0.7772469687949697,1,True,701,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,697,0.0,0.0,0.0,0,False,0.38094732200551,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,698,0.0,0.0,0.0,0,False,0.2245338002770754,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,699,0.0,0.0,0.0,0,False,0.09599882928106368,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,700,0.0,0.0,0.0,0,False,-0.019753659336227386,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,701,0.0,0.01,0.0,0,False,-0.07286244675700546,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,702,0.0,0.0,0.0,0,False,-0.06911128206174855,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,703,0.0,0.0,0.0,0,False,-0.08003414087967385,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,704,-0.01,0.0,0.01,1,True,0.7914052597315215,1,True,709,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,705,0.0,0.0,0.0,0,False,0.4087737239862137,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,706,0.0,0.0,0.0,0,False,0.2538276655061459,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,707,0.0,0.0,0.0,0,False,0.12549900746462694,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,708,0.0,0.0,0.0,0,False,0.009000023465342441,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,709,0.0,0.01,0.0,0,False,-0.044913180104208576,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,710,0.0,0.0,0.0,0,False,-0.04334071365025289,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,711,0.0,0.0,0.0,0,False,-0.05455374935988569,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,712,-0.01,0.0,0.01,1,True,0.8039625176421614,1,True,717,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,713,0.0,0.0,0.0,0,False,0.4342365109531808,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,714,0.0,0.0,0.0,0,False,0.28093584173825026,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,715,0.0,0.0,0.0,0,False,0.1529898108855841,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,716,0.0,0.0,0.0,0,False,0.03596693272926682,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,717,0.0,0.01,0.0,0,False,-0.01863275404316146,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,718,0.0,0.0,0.0,0,False,-0.019041375480660504,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,719,0.0,0.0,0.0,0,False,-0.0305221359386147,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,720,-0.01,0.0,0.01,1,True,0.8151494001637971,1,True,725,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,721,0.0,0.0,0.0,0,False,0.45755891638519314,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,722,0.0,0.0,0.0,0,False,0.3060177831550911,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,723,0.0,0.0,0.0,0,False,0.17861735164654344,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,724,0.0,0.0,0.0,0,False,0.061267039241461624,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,725,0.0,0.01,0.0,0,False,0.00609222357219661,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,726,0.0,0.0,0.0,0,False,0.0038940497338236417,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.007827955245627677,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,728,-0.01,0.0,0.01,1,True,0.8251694228424529,1,True,733,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,729,0.0,0.0,0.0,0,False,0.4789894866524545,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,0.3292865212994525,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,731,0.0,0.0,0.0,0,False,0.2025632955826328,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,732,0.0,0.0,0.0,0,False,0.08505220188379035,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,733,0.0,0.01,0.0,0,False,0.029400070279868164,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,0.025582929820228358,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,735,0.0,0.0,0.0,0,False,0.013643915005927107,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,736,0.01,0.0,-0.01,-1,True,-0.7301500099260407,-1,True,741,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.38137117830418915,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,738,0.0,0.0,0.0,0,False,-0.30316897684673244,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.1984785897891167,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.08992442034831642,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,741,0.0,-0.01,0.0,0,False,-0.042213585620985136,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.05366983339147651,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.04307247497235333,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,744,0.01,0.0,-0.01,-1,True,-0.7550738680921971,-1,True,749,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,-0.4161759238525342,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,746,0.0,0.0,0.0,0,False,-0.3370497809310422,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,747,0.0,0.0,0.0,0,False,-0.23121082063074794,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.12301835428144849,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,749,0.0,-0.01,0.0,0,False,-0.0755989985054344,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,750,0.0,0.0,0.0,0,False,-0.08369708814117625,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.07326223771318933,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,752,-0.01,0.0,0.01,1,True,0.8127667060304277,1,True,757,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,753,0.0,0.0,0.0,0,False,0.444680866045454,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,0.2903705730823075,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,0.1599220191202187,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,756,0.0,0.0,0.0,0,False,0.04056402017816557,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,757,0.0,0.01,0.0,0,False,-0.015148133577707303,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.017571475349815655,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,759,0.0,0.0,0.0,0,False,-0.029288720632408352,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,760,0.01,0.0,-0.01,-1,True,-0.7586656657282554,-1,True,765,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.4226003822388237,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.34483304604936615,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.24011609045227697,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.1316191504950818,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.08405419370451132,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.09202225338151471,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.08161322921932124,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,768,-0.01,0.0,0.01,1,True,0.8137010561376021,1,True,773,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,0.44160034447605734,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,0.28535428019723863,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,771,0.0,0.0,0.0,0,False,0.15335312645553226,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,0.03278481414624279,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,773,0.0,0.01,0.0,0,False,-0.023353197181397584,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,774,0.0,0.0,0.0,0,False,-0.026026838468707396,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.037775140372629,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,776,-0.01,0.0,0.01,1,True,0.8262754804445815,1,True,781,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,777,0.0,0.0,0.0,0,False,0.4662227858303781,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,0.3103835544515724,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,0.17862660845400044,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,780,0.0,0.0,0.0,0,False,0.05711266433256489,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,781,0.0,0.01,0.0,0,False,1.9167737157666653e-05,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.0044122021167412795,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,783,0.0,0.0,0.0,0,False,-0.01649513029204423,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-0.7584095390780666,-1,True,789,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.4172754816548963,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.3381909571983955,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.23170461647381063,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.12118172007025062,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,789,0.0,-0.01,0.0,0,False,-0.07264582112712081,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.08020100167176826,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,-0.06951602299909866,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,792,-0.01,0.0,0.01,1,True,0.8239390798053038,1,True,797,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.45888896316204514,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,0.3024078336245713,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,795,0.0,0.0,0.0,0,False,0.1693676850799106,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,0.047296098695588464,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,797,0.0,0.01,0.0,0,False,-0.009792027021470251,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,798,0.0,0.0,0.0,0,False,-0.014212064109134814,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.02621391770206073,-1,False,-1,960,small_gru
