task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,577,0.0,0.0,0.0,0,False,-0.020913450039382574,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.020913450039382574,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,579,0.0,0.0,0.0,0,False,-0.020913450039382574,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,580,0.0,0.0,0.0,0,False,-0.020913450039382574,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,581,0.0,0.01,0.0,0,False,-0.020913450039382574,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,582,0.0,0.0,0.0,0,False,-0.012388901555872297,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,583,0.0,0.0,0.0,0,False,-0.012388901555872297,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,584,0.01,0.0,-0.01,-1,True,-0.9985483716055036,-1,True,589,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,585,0.0,0.0,0.0,0,False,-0.012388901555872297,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,586,0.0,0.0,0.0,0,False,-0.012388901555872297,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.012388901555872297,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,588,0.0,0.0,0.0,0,False,-0.012388901555872297,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,589,0.0,-0.01,0.0,0,False,-0.012388901555872297,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,590,0.0,0.0,0.0,0,False,-0.02024121867068457,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,591,0.0,0.0,0.0,0,False,-0.02024121867068457,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,592,-0.01,0.0,0.01,1,True,0.9983800252479897,1,True,597,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,593,0.0,0.0,0.0,0,False,-0.02024121867068457,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,594,0.0,0.0,0.0,0,False,-0.02024121867068457,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,595,0.0,0.0,0.0,0,False,-0.02024121867068457,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,596,0.0,0.0,0.0,0,False,-0.02024121867068457,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,597,0.0,0.01,0.0,0,False,-0.02024121867068457,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,598,0.0,0.0,0.0,0,False,-0.011907972411557466,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,599,0.0,0.0,0.0,0,False,-0.011907972411557466,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,600,-0.01,0.0,0.01,1,True,0.9984678218351974,1,True,605,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,601,0.0,0.0,0.0,0,False,-0.011907972411557466,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,602,0.0,0.0,0.0,0,False,-0.011907972411557466,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,603,0.0,0.0,0.0,0,False,-0.011907972411557466,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,604,0.0,0.0,0.0,0,False,-0.011907972411557466,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,605,0.0,0.01,0.0,0,False,-0.011907972411557466,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,606,0.0,0.0,0.0,0,False,-0.0038077833571192768,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,607,0.0,0.0,0.0,0,False,-0.0038077833571192768,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,608,0.01,0.0,-0.01,-1,True,-0.9985916946098942,-1,True,613,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,609,0.0,0.0,0.0,0,False,-0.0038077833571192768,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,610,0.0,0.0,0.0,0,False,-0.0038077833571192768,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,611,0.0,0.0,0.0,0,False,-0.0038077833571192768,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,612,0.0,0.0,0.0,0,False,-0.0038077833571192768,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,613,0.0,-0.01,0.0,0,False,-0.0038077833571192768,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,614,0.0,0.0,0.0,0,False,-0.01155921389971215,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,615,0.0,0.0,0.0,0,False,-0.01155921389971215,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,616,-0.01,0.0,0.01,1,True,0.9985323523587559,1,True,621,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.01155921389971215,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,618,0.0,0.0,0.0,0,False,-0.01155921389971215,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,619,0.0,0.0,0.0,0,False,-0.01155921389971215,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,620,0.0,0.0,0.0,0,False,-0.01155921389971215,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,621,0.0,0.01,0.0,0,False,-0.01155921389971215,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,622,0.0,0.0,0.0,0,False,-0.003627131164316478,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,623,0.0,0.0,0.0,0,False,-0.003627131164316478,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,624,0.01,0.0,-0.01,-1,True,-0.9986471628651921,-1,True,629,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.003627131164316478,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.003627131164316478,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,627,0.0,0.0,0.0,0,False,-0.003627131164316478,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,628,0.0,0.0,0.0,0,False,-0.003627131164316478,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,629,0.0,-0.01,0.0,0,False,-0.003627131164316478,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,630,0.0,0.0,0.0,0,False,-0.011228375231870492,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,631,0.0,0.0,0.0,0,False,-0.011228375231870492,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,632,0.01,0.0,-0.01,-1,True,-0.9987129834254436,-1,True,637,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,633,0.0,0.0,0.0,0,False,-0.011228375231870492,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,634,0.0,0.0,0.0,0,False,-0.011228375231870492,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,635,0.0,0.0,0.0,0,False,-0.011228375231870492,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,636,0.0,0.0,0.0,0,False,-0.011228375231870492,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,637,0.0,-0.01,0.0,0,False,-0.011228375231870492,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,638,0.0,0.0,0.0,0,False,-0.018634139862439104,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,639,0.0,0.0,0.0,0,False,-0.018634139862439104,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,640,-0.01,0.0,0.01,1,True,0.9985767022346006,1,True,645,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,641,0.0,0.0,0.0,0,False,-0.018634139862439104,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,642,0.0,0.0,0.0,0,False,-0.018634139862439104,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.018634139862439104,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,644,0.0,0.0,0.0,0,False,-0.018634139862439104,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,645,0.0,0.01,0.0,0,False,-0.018634139862439104,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,646,0.0,0.0,0.0,0,False,-0.010810141420231177,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,647,0.0,0.0,0.0,0,False,-0.010810141420231177,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,648,-0.01,0.0,0.01,1,True,0.9986481137226189,1,True,653,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.010810141420231177,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.010810141420231177,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,651,0.0,0.0,0.0,0,False,-0.010810141420231177,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,652,0.0,0.0,0.0,0,False,-0.010810141420231177,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,653,0.0,0.01,0.0,0,False,-0.010810141420231177,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,654,0.0,0.0,0.0,0,False,-0.003189802919060282,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,655,0.0,0.0,0.0,0,False,-0.003189802919060282,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,656,-0.01,0.0,0.01,1,True,0.9987138598785915,1,True,661,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,657,0.0,0.0,0.0,0,False,-0.003189802919060282,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,658,0.0,0.0,0.0,0,False,-0.003189802919060282,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.003189802919060282,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,660,0.0,0.0,0.0,0,False,-0.003189802919060282,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,661,0.0,0.01,0.0,0,False,-0.003189802919060282,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,662,0.0,0.0,0.0,0,False,0.004236771430590506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,663,0.0,0.0,0.0,0,False,0.004236771430590506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,664,-0.01,0.0,0.01,1,True,0.9987745302409741,1,True,669,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,665,0.0,0.0,0.0,0,False,0.004236771430590506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,666,0.0,0.0,0.0,0,False,0.004236771430590506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,667,0.0,0.0,0.0,0,False,0.004236771430590506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,668,0.0,0.0,0.0,0,False,0.004236771430590506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,669,0.0,0.01,0.0,0,False,0.004236771430590506,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,670,0.0,0.0,0.0,0,False,0.011478769354851297,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,671,0.0,0.0,0.0,0,False,0.011478769354851297,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,672,0.01,0.0,-0.01,-1,True,-0.9987182388066655,-1,True,677,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,673,0.0,0.0,0.0,0,False,0.011478769354851297,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,674,0.0,0.0,0.0,0,False,0.011478769354851297,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,675,0.0,0.0,0.0,0,False,0.011478769354851297,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,676,0.0,0.0,0.0,0,False,0.011478769354851297,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,677,0.0,-0.01,0.0,0,False,0.011478769354851297,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,678,0.0,0.0,0.0,0,False,0.004052547591493084,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,679,0.0,0.0,0.0,0,False,0.004052547591493084,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,680,0.01,0.0,-0.01,-1,True,-0.9987785759739437,-1,True,685,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,681,0.0,0.0,0.0,0,False,0.004052547591493084,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,682,0.0,0.0,0.0,0,False,0.004052547591493084,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,683,0.0,0.0,0.0,0,False,0.004052547591493084,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,684,0.0,0.0,0.0,0,False,0.004052547591493084,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,685,0.0,-0.01,0.0,0,False,0.004052547591493084,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,686,0.0,0.0,0.0,0,False,-0.003190636519111048,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,687,0.0,0.0,0.0,0,False,-0.003190636519111048,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,688,0.01,0.0,-0.01,-1,True,-0.9988343852399134,-1,True,693,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.003190636519111048,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,690,0.0,0.0,0.0,0,False,-0.003190636519111048,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,691,0.0,0.0,0.0,0,False,-0.003190636519111048,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.003190636519111048,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,693,0.0,-0.01,0.0,0,False,-0.003190636519111048,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.010259214811042009,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.010259214811042009,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,696,-0.01,0.0,0.01,1,True,0.9987908902128574,1,True,701,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.010259214811042009,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.010259214811042009,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,699,0.0,0.0,0.0,0,False,-0.010259214811042009,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,700,0.0,0.0,0.0,0,False,-0.010259214811042009,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,701,0.0,0.01,0.0,0,False,-0.010259214811042009,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,702,0.0,0.0,0.0,0,False,-0.003042755799423679,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,703,0.0,0.0,0.0,0,False,-0.003042755799423679,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,704,-0.01,0.0,0.01,1,True,0.9988457900312699,1,True,709,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,705,0.0,0.0,0.0,0,False,-0.003042755799423679,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.003042755799423679,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,707,0.0,0.0,0.0,0,False,-0.003042755799423679,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,708,0.0,0.0,0.0,0,False,-0.003042755799423679,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,709,0.0,0.01,0.0,0,False,-0.003042755799423679,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,710,0.0,0.0,0.0,0,False,0.004001594503886394,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,711,0.0,0.0,0.0,0,False,0.004001594503886394,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,712,-0.01,0.0,0.01,1,True,0.998896697012649,1,True,717,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,713,0.0,0.0,0.0,0,False,0.004001594503886394,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,714,0.0,0.0,0.0,0,False,0.004001594503886394,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,715,0.0,0.0,0.0,0,False,0.004001594503886394,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,716,0.0,0.0,0.0,0,False,0.004001594503886394,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,717,0.0,0.01,0.0,0,False,0.004001594503886394,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,718,0.0,0.0,0.0,0,False,0.010881521117984634,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,719,0.0,0.0,0.0,0,False,0.010881521117984634,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,720,-0.01,0.0,0.01,1,True,0.9989439934126962,1,True,725,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,721,0.0,0.0,0.0,0,False,0.010881521117984634,1,False,-1,960,online_logistic_regression
