task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,151,0.0,0.01,0.0,0,False,-0.38527494596989065,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,152,0.0,0.0,0.0,0,False,-0.28489318637660643,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,153,0.0,0.0,0.0,0,False,-0.28008418109723243,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,154,0.008630803792091434,0.0,0.01,1,True,-0.3836597038170318,-1,False,158,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,155,0.0,0.0,0.0,0,False,-0.2993697467232744,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,156,0.0,0.0,0.0,0,False,-0.23484243312032818,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,157,0.0,0.0,0.0,0,False,-0.22081656958409243,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,158,0.0,0.01,0.0,0,False,-0.250328262703006,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.157806691486759,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,160,0.0,0.0,0.0,0,False,-0.1631304577259459,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,161,0.014505600094033531,0.0,-0.01,-1,True,-0.2906959298512699,-1,True,166,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.19185619054007072,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.10348532349711646,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.08479820251296981,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,165,0.0,0.0,0.0,0,False,-0.12960572856413075,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,166,0.0,-0.01,0.0,0,False,-0.1501285701931037,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,-0.21406694406553267,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,168,-0.009950603696759966,0.0,0.01,1,True,-0.11011539640223034,-1,False,172,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,-0.20491851527431373,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.2715505343701791,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,171,0.0,0.0,0.0,0,False,-0.275490956918516,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,172,0.0,0.01,0.0,0,False,-0.24673516269671117,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,173,0.0,0.0,0.0,0,False,-0.1555395078232547,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,-0.14934949980934892,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,175,0.009853898474827587,0.0,0.01,1,True,-0.26894085200935847,-1,False,180,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,176,0.0,0.0,0.0,0,False,-0.17531460012105549,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,-0.09120791067124016,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.07918938339705278,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.11512980906707582,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,180,0.0,0.01,0.0,0,False,-0.13122435809862207,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,181,0.0,0.0,0.0,0,False,-0.03630852344107047,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,182,-0.006553487917749788,0.0,0.01,1,True,0.04215950817086891,1,True,185,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,-0.021521684313168893,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,184,0.0,0.0,0.0,0,False,-0.07138610895259496,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,185,0.0,0.01,0.0,0,False,-0.07251335550372853,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,186,0.0,0.0,0.0,0,False,0.020742163281816446,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,0.028400095142820297,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,0.03148779848739303,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,189,-0.01230164884183266,0.0,0.01,1,True,0.15909083150397202,1,True,193,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,0.0585514706941398,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,-0.03065485733949075,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,192,0.0,0.0,0.0,0,False,-0.02617571581251297,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,193,0.0,0.01,0.0,0,False,0.009584135040643453,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,0.0845010605739687,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,0.09025307728403033,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,196,-0.011899994284548422,0.0,0.01,1,True,0.22602433593776342,1,True,201,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,197,0.0,0.0,0.0,0,False,0.12185202366846162,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,0.026689919863383024,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,199,0.0,0.0,0.0,0,False,0.03331979269680934,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,200,0.0,0.0,0.0,0,False,0.07053335861426388,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,201,0.0,0.01,0.0,0,False,0.08480763568750437,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,0.14636905519379817,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,203,0.00667684949274827,0.0,-0.01,-1,True,0.06221192784218667,1,False,207,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,0.1255124453235372,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,205,0.0,0.0,0.0,0,False,0.1903342362856489,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,0.18902194606294748,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,207,0.0,-0.01,0.0,0,False,0.1648880505316174,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,208,0.0,0.0,0.0,0,False,0.07040908650785414,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,0.0658113462799395,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,210,0.010303307600529731,0.0,0.01,1,True,-0.07080625025646543,-1,False,214,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.030665207597243508,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.134552469243533,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,213,0.0,0.0,0.0,0,False,0.13751201795032075,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,214,0.0,0.01,0.0,0,False,0.09397370565017742,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,0.1593098704029744,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,216,0.0,0.0,0.0,0,False,0.15280933165882446,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,217,0.012502793038282039,0.0,0.01,1,True,0.02922534218800879,1,True,220,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,0.12289453269739488,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,0.2298755536160125,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,220,0.0,0.01,0.0,0,False,0.22926451958736965,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,221,0.0,0.0,0.0,0,False,0.2528002530102169,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,222,0.0,0.0,0.0,0,False,0.23536380040150315,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,0.2285272909358012,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,224,0.015301178377194972,0.0,0.01,1,True,0.12663338540027425,1,True,227,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,0.20892793249482555,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,0.31556659297286893,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,227,0.0,0.01,0.0,0,False,0.3111450522144229,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,0.3201479835815736,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,229,0.0,0.0,0.0,0,False,0.30141847548148104,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,0.29422854856595776,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,231,-0.013502290091978255,0.0,-0.01,-1,True,0.4085845776666276,1,False,235,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,232,0.0,0.0,0.0,0,False,0.3098728234239919,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,0.22804267316657814,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,0.23990401916810736,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,235,0.0,-0.01,0.0,0,False,0.2736439449843801,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,0.19403907201838094,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,237,0.0,0.0,0.0,0,False,0.1973482001117773,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,238,0.007925387569083661,0.0,0.01,1,True,0.16264444777089027,1,True,241,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,0.19674797228889546,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,240,0.0,0.0,0.0,0,False,0.23642408182182784,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,241,0.0,0.01,0.0,0,False,0.23018933948376638,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,0.2725662475295157,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,243,0.0,0.0,0.0,0,False,0.2665064596938463,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,0.2644996761072724,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,245,-0.005108308564183516,0.0,-0.01,-1,True,0.3059464521843824,1,False,248,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,0.27567358387621466,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,0.24891793161503567,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,248,0.0,-0.01,0.0,0,False,0.25263675450427725,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,0.16138047110625106,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,0.1645062725229938,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,0.16557279512344775,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,252,0.014906191089242998,0.0,-0.01,-1,True,0.14731727458253158,1,False,256,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,253,0.0,0.0,0.0,0,False,0.18083899521545777,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,0.22777178697269954,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,0.21945185555121,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,256,0.0,-0.01,0.0,0,False,0.1866879431527223,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,0.08498727921779936,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,0.07787367473727155,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,259,-0.00651104096541562,0.0,0.01,1,True,0.13729593445238664,1,True,262,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,0.08660397504457094,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,261,0.0,0.0,0.0,0,False,0.0476316804716685,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,262,0.0,0.01,0.0,0,False,0.04902649346628557,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,0.1300094689626478,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,264,0.0,0.0,0.0,0,False,0.13566062360286962,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,0.13777434362252722,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,266,0.006752925242498692,0.0,-0.01,-1,True,0.09395445885771501,1,False,271,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,0.13129206529940085,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,0.1719050340489937,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,269,0.0,0.0,0.0,0,False,0.16884389912216066,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,0.1505541130948578,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,271,0.0,-0.01,0.0,0,False,0.14321655403492548,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,272,0.0,0.0,0.0,0,False,0.0521832673161592,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,273,-0.008666285972103937,0.0,-0.01,-1,True,0.14516069144861818,1,False,278,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,0.06715016627493404,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,0.007023734754256464,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,0.009181756489383793,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,277,0.0,0.0,0.0,0,False,0.03369974163788068,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,278,0.0,-0.01,0.0,0,False,0.04334589326149169,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.0394712263425843,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,280,-0.008293088018962502,0.0,-0.01,-1,True,0.04631371347260178,1,False,283,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.024284792480680783,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.07382983934349553,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,283,0.0,-0.01,0.0,0,False,-0.07375257871128335,-1,False,-1,1500,small_gru
