task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,643,0.0,0.0,0.0,0,False,0.5894501143259693,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,644,0.0,0.0,0.0,0,False,0.4222488952152827,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,645,0.0,0.01,0.0,0,False,0.12629097741291512,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,646,0.0,0.0,0.0,0,False,0.07589162482988603,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,647,0.0,0.0,0.0,0,False,0.04743039952232919,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,648,-0.009792854930363292,0.0,0.01,1,True,0.7466620576400883,1,True,651,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,649,0.0,0.0,0.0,0,False,0.6068517300089574,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,650,0.0,0.0,0.0,0,False,0.44475880674504764,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,651,0.0,0.01,0.0,0,False,0.15302636973602424,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,652,0.0,0.0,0.0,0,False,0.10181249701573399,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,653,0.0,0.0,0.0,0,False,0.07360442739648358,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,654,-0.009723111677651415,0.0,0.01,1,True,0.7575663861395053,1,True,657,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,655,0.0,0.0,0.0,0,False,0.6208968125526675,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,656,0.0,0.0,0.0,0,False,0.4636255736265632,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,657,0.0,0.01,0.0,0,False,0.1775201179714012,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,658,0.0,0.0,0.0,0,False,0.1262467962485351,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,659,0.0,0.0,0.0,0,False,0.09847809948699025,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,660,0.01008799334456302,0.0,-0.01,-1,True,-0.6044513913438776,-1,True,663,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,661,0.0,0.0,0.0,0,False,-0.4074013124436994,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,662,0.0,0.0,0.0,0,False,-0.23100481167146264,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,663,0.0,-0.01,0.0,0,False,0.06136747453016193,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,664,0.0,0.0,0.0,0,False,0.041089787128628076,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,665,0.0,0.0,0.0,0,False,0.04147010503845162,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,666,0.010247184366293955,0.0,-0.01,-1,True,-0.6429849892420482,-1,True,669,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.45896041060679627,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,668,0.0,0.0,0.0,0,False,-0.28797843795823114,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,669,0.0,-0.01,0.0,0,False,0.008234725150321809,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,670,0.0,0.0,0.0,0,False,-0.008343461180770728,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,671,0.0,0.0,0.0,0,False,-0.008108260864541363,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,672,0.00883951848869419,0.0,-0.01,-1,True,-0.6457393561745973,-1,True,675,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,673,0.0,0.0,0.0,0,False,-0.4685767137469349,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,674,0.0,0.0,0.0,0,False,-0.31024143503040064,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,675,0.0,-0.01,0.0,0,False,-0.04825364241157302,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,676,0.0,0.0,0.0,0,False,-0.06455264064921658,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,677,0.0,0.0,0.0,0,False,-0.06191076630009134,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,678,0.009897823285833779,0.0,-0.01,-1,True,-0.7034167128719655,-1,True,681,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,679,0.0,0.0,0.0,0,False,-0.5402663763323384,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,680,0.0,0.0,0.0,0,False,-0.38074248007589456,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,681,0.0,-0.01,0.0,0,False,-0.09617190851594648,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,682,0.0,0.0,0.0,0,False,-0.10202132754421511,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,683,0.0,0.0,0.0,0,False,-0.10039250676292515,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,684,-0.009854215304309185,0.0,0.01,1,True,0.7017397415109924,1,True,687,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,685,0.0,0.0,0.0,0,False,0.5401956217716741,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,686,0.0,0.0,0.0,0,False,0.3512440875030895,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,687,0.0,0.01,0.0,0,False,0.024605150289222846,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,688,0.0,0.0,0.0,0,False,-0.029557552336172715,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,689,0.0,0.0,0.0,0,False,-0.06060972683081938,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,690,-0.010008746384881896,0.0,0.01,1,True,0.7243477237536378,1,True,693,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,691,0.0,0.0,0.0,0,False,0.5712614784796834,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,692,0.0,0.0,0.0,0,False,0.3853190930920777,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,693,0.0,0.01,0.0,0,False,0.05854294755431168,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,694,0.0,0.0,0.0,0,False,0.00045505643920166046,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,695,0.0,0.0,0.0,0,False,-0.031400627414456345,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,696,-0.009908988122064548,0.0,0.01,1,True,0.7365978546274303,1,True,699,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,697,0.0,0.0,0.0,0,False,0.5866602592597963,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,698,0.0,0.0,0.0,0,False,0.4061853176281602,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,699,0.0,0.01,0.0,0,False,0.0853675386572466,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,700,0.0,0.0,0.0,0,False,0.027110376457941593,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,701,0.0,0.0,0.0,0,False,-0.004347323806111224,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,702,-0.009807536976538602,0.0,0.01,1,True,0.7476474176761093,1,True,705,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,703,0.0,0.0,0.0,0,False,0.6007009222817483,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,704,0.0,0.0,0.0,0,False,0.4255167340310471,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,705,0.0,0.01,0.0,0,False,0.11081729790399289,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,706,0.0,0.0,0.0,0,False,0.05261841744368883,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,707,0.0,0.0,0.0,0,False,0.021613884464312016,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,708,-0.010163640589539814,0.0,0.01,1,True,0.7664335273863528,1,True,711,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,709,0.0,0.0,0.0,0,False,0.6274597274329534,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,710,0.0,0.0,0.0,0,False,0.45752232735954723,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,711,0.0,0.01,0.0,0,False,0.14032409546742888,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,712,0.0,0.0,0.0,0,False,0.07815696116611501,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,713,0.0,0.0,0.0,0,False,0.0463824738720289,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,714,-0.010514592015693169,0.0,0.01,1,True,0.7831743798373486,1,True,717,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,715,0.0,0.0,0.0,0,False,0.6515938522282578,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,716,0.0,0.0,0.0,0,False,0.4867484818292246,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,717,0.0,0.01,0.0,0,False,0.16764193534661959,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,718,0.0,0.0,0.0,0,False,0.10179821964436826,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,719,0.0,0.0,0.0,0,False,0.06925176313528719,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,720,-0.010452816558441573,0.0,0.01,1,True,0.7914220362392664,1,True,723,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,721,0.0,0.0,0.0,0,False,0.6624180156195789,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,722,0.0,0.0,0.0,0,False,0.5019417230196058,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,723,0.0,0.01,0.0,0,False,0.18827194831470825,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,724,0.0,0.0,0.0,0,False,0.12256801803760063,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,725,0.0,0.0,0.0,0,False,0.0903913420147189,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,726,-0.009889354642268885,0.0,0.01,1,True,0.7905875658496457,1,True,729,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,727,0.0,0.0,0.0,0,False,0.6588445794796051,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,728,0.0,0.0,0.0,0,False,0.5019710097446606,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,729,0.0,0.01,0.0,0,False,0.20230354597850883,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,730,0.0,0.0,0.0,0,False,0.141165678109888,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,731,0.0,0.0,0.0,0,False,0.11074210879788118,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,732,-0.0104951103637966,0.0,0.01,1,True,0.808746953716511,1,True,735,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,733,0.0,0.0,0.0,0,False,0.6863475674249555,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.5346111098767736,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,735,0.0,0.01,0.0,0,False,0.22931477238067416,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,736,0.0,0.0,0.0,0,False,0.16295979009841016,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,0.13122170883752987,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,738,-0.009835300863373753,0.0,0.01,1,True,0.8058545532145123,1,True,741,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,0.679786069242861,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,0.5308555393629968,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,741,0.0,0.01,0.0,0,False,0.24053450861023312,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,742,0.0,0.0,0.0,0,False,0.17946875411879376,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,0.149699524301768,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,744,-0.010427723183897102,0.0,0.01,1,True,0.8221258767616908,1,True,747,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.7047528030795068,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.5607034658762509,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,747,0.0,0.01,0.0,0,False,0.2653794697151095,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,0.1995737081949175,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,749,0.0,0.0,0.0,0,False,0.16858913009657903,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,750,-0.009634263088472069,0.0,0.01,1,True,0.8167728346399925,1,True,753,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,0.6945021161765159,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,752,0.0,0.0,0.0,0,False,0.5526243577290052,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,753,0.0,0.01,0.0,0,False,0.27382377939650787,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.21430140962991398,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.18559867917907316,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,756,-0.01050429652737991,0.0,0.01,1,True,0.8357667674340473,1,True,759,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,757,0.0,0.0,0.0,0,False,0.724366904260138,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.5876589539828301,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,759,0.0,0.01,0.0,0,False,0.3000101600135765,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,760,0.0,0.0,0.0,0,False,0.23391453899773187,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.2033593220913665,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,762,-0.009436941226625285,0.0,0.01,1,True,0.8262997422762138,1,True,765,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,763,0.0,0.0,0.0,0,False,0.7075710613645635,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.5720881066278011,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,765,0.0,0.01,0.0,0,False,0.3043296087405791,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,766,0.0,0.0,0.0,0,False,0.24644579133477967,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.21879572569347214,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,768,-0.009809025773662928,0.0,0.01,1,True,0.8374311824188263,1,True,771,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.7247092054597382,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,770,0.0,0.0,0.0,0,False,0.5932353689000398,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,771,0.0,0.01,0.0,0,False,0.32400547543836217,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,0.2635880629183897,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,773,0.0,0.0,0.0,0,False,0.23540206711247488,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,774,-0.009811542363188507,0.0,0.01,1,True,0.8428324531986385,1,True,777,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,775,0.0,0.0,0.0,0,False,0.7326037908890324,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,776,0.0,0.0,0.0,0,False,0.6041613208250124,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,777,0.0,0.01,0.0,0,False,0.33888389252854556,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,0.27864909855458264,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,0.2507556643724916,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,780,-0.010350823394553954,0.0,0.01,1,True,0.8546971952189365,1,True,783,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,781,0.0,0.0,0.0,0,False,0.7513912435572474,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,782,0.0,0.0,0.0,0,False,0.6269714406806426,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,783,0.0,0.01,0.0,0,False,0.3582898405074021,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,784,0.0,0.0,0.0,0,False,0.2944875022346274,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,0.265614396437024,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,786,-0.01057160287371997,0.0,0.01,1,True,0.8616957186446174,1,True,789,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,0.7622551351543239,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,788,0.0,0.0,0.0,0,False,0.6409910928345736,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,789,0.0,0.01,0.0,0,False,0.37328746707130944,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,0.30824136572324257,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,791,0.0,0.0,0.0,0,False,0.27911405085370583,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,792,-0.009581529766301508,0.0,0.01,1,True,0.8536266189674435,1,True,795,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.7479254155922582,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.6271280432266136,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,795,0.0,0.01,0.0,0,False,0.37592663628799294,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,0.31800063588445526,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,797,0.0,0.0,0.0,0,False,0.29146865046096465,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,798,-0.010301636717390091,0.0,0.01,1,True,0.8665083002608803,1,True,801,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.7687005507508934,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,800,0.0,0.0,0.0,0,False,0.6521175192365622,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,801,0.0,0.01,0.0,0,False,0.3953333774281661,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,0.33295915155477646,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,803,0.0,0.0,0.0,0,False,0.3051228713635838,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,804,-0.00990373523652882,0.0,0.01,1,True,0.8656704823675728,1,True,807,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,805,0.0,0.0,0.0,0,False,0.7665823914510532,1,False,-1,960,small_gru
