task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,150,0.009511785111843994,0.0,-0.01,-1,True,-0.5773294423679336,-1,True,153,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,151,0.0,0.0,0.0,0,False,0.12843417411897295,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,152,0.0,0.0,0.0,0,False,0.12843417411897295,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,153,0.0,-0.01,0.0,0,False,0.12843417411897295,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,154,0.0,0.0,0.0,0,False,0.11162588577855927,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,155,0.0,0.0,0.0,0,False,0.11162588577855927,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,156,0.009849528984255273,0.0,-0.01,-1,True,-0.6266580053635411,-1,True,159,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,157,0.0,0.0,0.0,0,False,0.11162588577855927,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,158,0.0,0.0,0.0,0,False,0.11162588577855927,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,159,0.0,-0.01,0.0,0,False,0.11162588577855927,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,160,0.0,0.0,0.0,0,False,0.0956049875669437,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,161,0.0,0.0,0.0,0,False,0.0956049875669437,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,162,0.009693849895681872,0.0,-0.01,-1,True,-0.6603640638051523,-1,True,165,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,163,0.0,0.0,0.0,0,False,0.0956049875669437,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,164,0.0,0.0,0.0,0,False,0.0956049875669437,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,165,0.0,-0.01,0.0,0,False,0.0956049875669437,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,166,0.0,0.0,0.0,0,False,0.08015423919862535,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,167,0.0,0.0,0.0,0,False,0.08015423919862535,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,168,-0.009240445585172652,0.0,0.01,1,True,0.8151686817719577,1,True,171,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,169,0.0,0.0,0.0,0,False,0.08015423919862535,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,170,0.0,0.0,0.0,0,False,0.08015423919862535,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,171,0.0,0.01,0.0,0,False,0.08015423919862535,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,172,0.0,0.0,0.0,0,False,0.09215972540209434,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,173,0.0,0.0,0.0,0,False,0.09215972540209434,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,174,-0.009611929514881306,0.0,0.01,1,True,0.8366417376119126,1,True,177,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,175,0.0,0.0,0.0,0,False,0.09215972540209434,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,176,0.0,0.0,0.0,0,False,0.09215972540209434,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,177,0.0,0.01,0.0,0,False,0.09215972540209434,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,178,0.0,0.0,0.0,0,False,0.10353579194384516,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,179,0.0,0.0,0.0,0,False,0.10353579194384516,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,180,0.010306149878396011,0.0,-0.01,-1,True,-0.706564388012262,-1,True,183,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,181,0.0,0.0,0.0,0,False,0.10353579194384516,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,182,0.0,0.0,0.0,0,False,0.10353579194384516,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,183,0.0,-0.01,0.0,0,False,0.10353579194384516,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,184,0.0,0.0,0.0,0,False,0.08901601704058525,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,185,0.0,0.0,0.0,0,False,0.08901601704058525,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,186,0.010488881807669648,0.0,-0.01,-1,True,-0.7394084264740525,-1,True,189,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,187,0.0,0.0,0.0,0,False,0.08901601704058525,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,188,0.0,0.0,0.0,0,False,0.08901601704058525,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,189,0.0,-0.01,0.0,0,False,0.08901601704058525,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,190,0.0,0.0,0.0,0,False,0.07515770393304337,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,191,0.0,0.0,0.0,0,False,0.07515770393304337,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,192,0.010141163297433881,0.0,-0.01,-1,True,-0.7576627133459329,-1,True,195,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,193,0.0,0.0,0.0,0,False,0.07515770393304337,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,194,0.0,0.0,0.0,0,False,0.07515770393304337,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,195,0.0,-0.01,0.0,0,False,0.07515770393304337,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,196,0.0,0.0,0.0,0,False,0.06168264742340826,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,197,0.0,0.0,0.0,0,False,0.06168264742340826,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,198,0.009930910703758952,0.0,-0.01,-1,True,-0.7757977295333048,-1,True,201,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,199,0.0,0.0,0.0,0,False,0.06168264742340826,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,200,0.0,0.0,0.0,0,False,0.06168264742340826,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,201,0.0,-0.01,0.0,0,False,0.06168264742340826,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,202,0.0,0.0,0.0,0,False,0.04861427997976158,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,203,0.0,0.0,0.0,0,False,0.04861427997976158,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,204,0.010646974707230524,0.0,-0.01,-1,True,-0.8095739528920938,-1,True,207,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,205,0.0,0.0,0.0,0,False,0.04861427997976158,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,206,0.0,0.0,0.0,0,False,0.04861427997976158,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,207,0.0,-0.01,0.0,0,False,0.04861427997976158,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,208,0.0,0.0,0.0,0,False,0.03638962568032835,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,209,0.0,0.0,0.0,0,False,0.03638962568032835,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,210,0.009471735507764138,0.0,-0.01,-1,True,-0.8044131321333952,-1,True,213,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,211,0.0,0.0,0.0,0,False,0.03638962568032835,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,212,0.0,0.0,0.0,0,False,0.03638962568032835,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,213,0.0,-0.01,0.0,0,False,0.03638962568032835,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,214,0.0,0.0,0.0,0,False,0.024016791471797853,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,215,0.0,0.0,0.0,0,False,0.024016791471797853,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,216,0.010893416552279106,0.0,-0.01,-1,True,-0.846149337823197,-1,True,219,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,217,0.0,0.0,0.0,0,False,0.024016791471797853,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,218,0.0,0.0,0.0,0,False,0.024016791471797853,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,219,0.0,-0.01,0.0,0,False,0.024016791471797853,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,220,0.0,0.0,0.0,0,False,0.012820108483619998,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,221,0.0,0.0,0.0,0,False,0.012820108483619998,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,222,-0.009983913353794178,0.0,0.01,1,True,0.8558723038055517,1,True,225,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,223,0.0,0.0,0.0,0,False,0.012820108483619998,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,224,0.0,0.0,0.0,0,False,0.012820108483619998,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,225,0.0,0.01,0.0,0,False,0.012820108483619998,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,226,0.0,0.0,0.0,0,False,0.023713419534878922,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,227,0.0,0.0,0.0,0,False,0.023713419534878922,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,228,-0.010658734346689614,0.0,0.01,1,True,0.8776781689070596,1,True,231,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,229,0.0,0.0,0.0,0,False,0.023713419534878922,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,230,0.0,0.0,0.0,0,False,0.023713419534878922,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,231,0.0,0.01,0.0,0,False,0.023713419534878922,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,232,0.0,0.0,0.0,0,False,0.033871746732649644,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,233,0.0,0.0,0.0,0,False,0.033871746732649644,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,234,-0.009474281216059076,0.0,0.01,1,True,0.8689070781866423,1,True,237,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,235,0.0,0.0,0.0,0,False,0.033871746732649644,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,236,0.0,0.0,0.0,0,False,0.033871746732649644,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,237,0.0,0.01,0.0,0,False,0.033871746732649644,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,238,0.0,0.0,0.0,0,False,0.04432518678916012,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,239,0.0,0.0,0.0,0,False,0.04432518678916012,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,240,-0.009496104206549219,0.0,0.01,1,True,0.8786603768523635,1,True,243,960,online_logistic_regression
