task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,134,0.0,0.0,0.0,0,False,0.1527968055913332,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,135,0.0,0.01,0.0,0,False,0.2949845855797944,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,136,0.0,0.0,0.0,0,False,0.10407518844754032,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,137,0.0,0.0,0.0,0,False,0.10407518844754032,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,138,-0.01068498480058372,0.0,0.01,1,True,0.6380915567297505,1,True,141,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,139,0.0,0.0,0.0,0,False,0.037554009529409606,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,140,0.0,0.0,0.0,0,False,0.15201078471965165,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,141,0.0,0.01,0.0,0,False,0.32358540689870585,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,142,0.0,0.0,0.0,0,False,0.06466379339549691,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,143,0.0,0.0,0.0,0,False,0.06466379339549691,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,144,0.009284800653506566,0.0,-0.01,-1,True,-0.5056965747459827,-1,True,147,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,145,0.0,0.0,0.0,0,False,0.12259737674113251,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,146,0.0,0.0,0.0,0,False,0.030756639459968475,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,147,0.0,-0.01,0.0,0,False,-0.08088423104215717,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,148,0.0,0.0,0.0,0,False,0.09527407715140057,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,149,0.0,0.0,0.0,0,False,0.09527407715140057,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,150,0.009511785111843994,0.0,-0.01,-1,True,-0.46299354161060025,-1,True,153,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,151,0.0,0.0,0.0,0,False,0.16109515867967397,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,152,0.0,0.0,0.0,0,False,-0.01630619949671057,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,153,0.0,-0.01,0.0,0,False,-0.07717065140884737,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,154,0.0,0.0,0.0,0,False,0.13791089959577435,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,155,0.0,0.0,0.0,0,False,0.13791089959577435,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,156,0.009849528984255273,0.0,-0.01,-1,True,-0.5212099631711047,-1,True,159,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,157,0.0,0.0,0.0,0,False,0.25835379845015155,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,158,0.0,0.0,0.0,0,False,0.11203154952593665,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,159,0.0,-0.01,0.0,0,False,-0.004302083257940539,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,160,0.0,0.0,0.0,0,False,0.0713210907107762,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,161,0.0,0.0,0.0,0,False,0.0713210907107762,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,162,0.009693849895681872,0.0,-0.01,-1,True,-0.5326537298303222,-1,True,165,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,163,0.0,0.0,0.0,0,False,0.1584755436844936,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,164,0.0,0.0,0.0,0,False,-0.020414572168605975,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,165,0.0,-0.01,0.0,0,False,-0.07903865861728902,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,166,0.0,0.0,0.0,0,False,0.09235954421190176,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,167,0.0,0.0,0.0,0,False,0.09235954421190176,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,168,-0.009240445585172652,0.0,0.01,1,True,0.6666949291568138,1,True,171,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,169,0.0,0.0,0.0,0,False,-0.026008020750405175,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,170,0.0,0.0,0.0,0,False,0.08554177066911117,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,171,0.0,0.01,0.0,0,False,0.24772115283084487,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,172,0.0,0.0,0.0,0,False,0.03001182512185582,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,173,0.0,0.0,0.0,0,False,0.03001182512185582,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,174,-0.009611929514881306,0.0,0.01,1,True,0.619813601355572,1,True,177,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,175,0.0,0.0,0.0,0,False,-0.06463514063928402,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,176,0.0,0.0,0.0,0,False,0.03766105420542266,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,177,0.0,0.01,0.0,0,False,0.23403176012980403,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,178,0.0,0.0,0.0,0,False,0.09416146986018528,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,179,0.0,0.0,0.0,0,False,0.09416146986018528,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,180,0.010306149878396011,0.0,-0.01,-1,True,-0.5219616918092727,-1,True,183,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,181,0.0,0.0,0.0,0,False,0.16716301592151225,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,182,0.0,0.0,0.0,0,False,-0.0023176618536076415,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,183,0.0,-0.01,0.0,0,False,-0.11533331931395996,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,184,0.0,0.0,0.0,0,False,0.0904934355866706,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,185,0.0,0.0,0.0,0,False,0.0904934355866706,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,186,0.010488881807669648,0.0,-0.01,-1,True,-0.46164131553195714,-1,True,189,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,187,0.0,0.0,0.0,0,False,0.1350219503994768,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,188,0.0,0.0,0.0,0,False,-0.029051956444918342,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,189,0.0,-0.01,0.0,0,False,-0.10677596498691208,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,190,0.0,0.0,0.0,0,False,0.07193467930122854,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,191,0.0,0.0,0.0,0,False,0.07193467930122854,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,192,0.010141163297433881,0.0,-0.01,-1,True,-0.5086091184380253,-1,True,195,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,193,0.0,0.0,0.0,0,False,0.09724687665052605,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,194,0.0,0.0,0.0,0,False,0.024440218574984487,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,195,0.0,-0.01,0.0,0,False,-0.09959037248575395,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,196,0.0,0.0,0.0,0,False,0.06577084502635827,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,197,0.0,0.0,0.0,0,False,0.06577084502635827,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,198,0.009930910703758952,0.0,-0.01,-1,True,-0.498435103374665,-1,True,201,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,199,0.0,0.0,0.0,0,False,0.10095290340132476,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,200,0.0,0.0,0.0,0,False,-0.03901394502332881,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,201,0.0,-0.01,0.0,0,False,-0.10913357465775475,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,202,0.0,0.0,0.0,0,False,0.07025029667344353,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,203,0.0,0.0,0.0,0,False,0.07025029667344353,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,204,0.010646974707230524,0.0,-0.01,-1,True,-0.5099154524266183,-1,True,207,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,205,0.0,0.0,0.0,0,False,0.15767272042985253,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,206,0.0,0.0,0.0,0,False,0.07338982913772743,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,207,0.0,-0.01,0.0,0,False,-0.09249668802457638,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,208,0.0,0.0,0.0,0,False,0.059139799482790585,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,45,209,0.0,0.0,0.0,0,False,0.059139799482790585,1,False,-1,1500,evolutionary_population
