task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,615,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,616,-0.01109257708044168,0.0,0.01,1,True,-0.10194480118511004,-1,False,619,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,618,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,619,0.0,0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,620,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,621,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,622,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,623,-0.01577626647370063,0.0,0.01,1,True,0.1722334849385059,1,True,628,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,624,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,625,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,626,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,627,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,628,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,629,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,630,-0.01164523524199413,0.0,0.01,1,True,0.12713397380811853,1,True,635,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,631,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,632,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,633,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,634,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,635,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,636,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,637,-0.01243259302941047,0.0,-0.01,-1,True,0.13572975759804443,1,False,640,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,638,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,639,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,640,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,641,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,642,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,644,0.008485326023425653,0.0,0.01,1,True,-0.03744419580101029,-1,False,649,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,645,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,646,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,647,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,648,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,649,0.0,0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,650,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,651,0.010802098343520155,0.0,-0.01,-1,True,0.14399163677077953,1,False,655,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,652,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,653,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,654,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,655,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,656,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,657,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,658,-0.009030561755729931,0.0,-0.01,-1,True,-0.11368437603842212,-1,True,663,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,660,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,661,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,662,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,663,0.0,-0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,664,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,665,0.0070215058841763996,0.0,0.01,1,True,-0.0472518550425552,-1,False,670,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,666,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,667,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,669,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,670,0.0,0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,671,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,672,-0.012432090457820781,0.0,-0.01,-1,True,-0.11883885026981333,-1,True,675,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,673,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,674,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,675,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,676,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,677,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,678,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,679,-0.012977498579255408,0.0,-0.01,-1,True,-0.11966532928961354,-1,True,682,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,680,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,681,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,682,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,683,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,684,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,685,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,686,0.00733782428374769,0.0,-0.01,-1,True,0.10214202823762197,1,False,691,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,687,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,688,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,689,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,690,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,691,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,693,0.00902646155646898,0.0,-0.01,-1,True,-0.06359962034713537,-1,True,696,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,696,0.0,-0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,699,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,700,0.00877623543147351,0.0,-0.01,-1,True,-0.06183655001762829,-1,True,705,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,701,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,702,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,703,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,704,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,705,0.0,-0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,707,-0.00971816265135272,0.0,0.01,1,True,-0.11472632552889404,-1,False,710,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,708,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,709,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,710,0.0,0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,711,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,712,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,713,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,714,-0.006323908737381747,0.0,0.01,1,True,0.0518738986235585,1,True,717,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,715,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,716,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,717,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,718,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,719,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,720,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,721,0.012949215753242269,0.0,-0.01,-1,True,-0.09123898667791143,-1,True,725,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,722,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,723,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,724,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,725,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,726,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,727,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,728,0.009083936020690655,0.0,0.01,1,True,-0.06400458015129405,-1,False,731,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,729,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,730,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,731,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,732,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,733,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,734,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,735,0.008485045754236918,0.0,0.01,1,True,0.11729275850849152,1,True,738,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,736,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,737,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,738,0.0,0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,739,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,740,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,741,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,742,0.011167081698298699,0.0,-0.01,-1,True,0.12275882212619155,1,False,745,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,743,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,744,0.0,0.0,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,745,0.0,-0.01,0.0,0,False,0.05,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,746,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,747,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,748,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,749,-0.010393336129565573,0.0,-0.01,-1,True,0.0852546877469441,1,False,753,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,750,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,751,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,752,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,753,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,756,0.007248941153658225,0.0,-0.01,-1,True,-0.06617597502951025,-1,True,759,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,763,0.011877009415094725,0.0,-0.01,-1,True,-0.10842585997293144,-1,True,768,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,765,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p05_perceptron_margin_0,linear,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.05,-1,False,-1,960,online_perceptron
