task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,159,0.0,0.0,0.0,0,False,-0.02723496878141782,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,160,-0.01,0.0,0.01,1,True,0.17572035408157477,1,True,165,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,161,0.0,0.0,0.0,0,False,0.014596981379398147,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,162,0.0,0.0,0.0,0,False,-0.13063428745152272,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,163,0.0,0.0,0.0,0,False,-0.12663676571244276,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,164,0.0,0.0,0.0,0,False,-0.06920183233182177,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,165,0.0,0.01,0.0,0,False,-0.045884981181840034,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,166,0.0,0.0,0.0,0,False,0.024906000604084415,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,167,0.0,0.0,0.0,0,False,0.02878425692326429,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,168,-0.01,0.0,0.01,1,True,0.24033920996033104,1,True,173,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,169,0.0,0.0,0.0,0,False,0.07835718217228377,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,170,0.0,0.0,0.0,0,False,-0.07384770051471434,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,171,0.0,0.0,0.0,0,False,-0.06803824451426178,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,172,0.0,0.0,0.0,0,False,-0.008294438802178021,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,173,0.0,0.01,0.0,0,False,0.015478371568654442,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,174,0.0,0.0,0.0,0,False,0.08194560909018603,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,175,0.0,0.0,0.0,0,False,0.08564640257029128,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,176,-0.01,0.0,0.01,1,True,0.2998423212676739,1,True,181,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,177,0.0,0.0,0.0,0,False,0.13764998105023368,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,178,0.0,0.0,0.0,0,False,-0.020228205915042388,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,179,0.0,0.0,0.0,0,False,-0.012545632343760533,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,180,0.0,0.0,0.0,0,False,0.04863735054542946,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,181,0.0,0.01,0.0,0,False,0.07253085262155862,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,182,0.0,0.0,0.0,0,False,0.13395332780091457,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,183,0.0,0.0,0.0,0,False,0.13750774159561116,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,184,-0.01,0.0,0.01,1,True,0.3526599244196242,1,True,189,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,185,0.0,0.0,0.0,0,False,0.1914163318722319,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,186,0.0,0.0,0.0,0,False,0.02927933245121417,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,187,0.0,0.0,0.0,0,False,0.03866938846552681,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,188,0.0,0.0,0.0,0,False,0.10083756974190478,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,189,0.0,0.01,0.0,0,False,0.12470700146170466,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,190,0.0,0.0,0.0,0,False,0.18139203786143174,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,191,0.0,0.0,0.0,0,False,0.18479889644275835,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,192,0.01,0.0,-0.01,-1,True,-0.09618540998964825,-1,True,197,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,193,0.0,0.0,0.0,0,False,0.0950563328799858,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,194,0.0,0.0,0.0,0,False,0.28358359112206116,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,195,0.0,0.0,0.0,0,False,0.2891198100053749,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,196,0.0,0.0,0.0,0,False,0.22800227407990878,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,197,0.0,-0.01,0.0,0,False,0.20207137553206253,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,198,0.0,0.0,0.0,0,False,0.12038463260547122,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,199,0.0,0.0,0.0,0,False,0.11593546890808262,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,200,0.01,0.0,-0.01,-1,True,-0.19031839845487744,-1,True,205,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,201,0.0,0.0,0.0,0,False,0.014236031398167863,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,202,0.0,0.0,0.0,0,False,0.21671854089999906,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,203,0.0,0.0,0.0,0,False,0.22639448085195824,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,204,0.0,0.0,0.0,0,False,0.16011230121913886,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,205,0.0,-0.01,0.0,0,False,0.13174572158401546,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,206,0.0,0.0,0.0,0,False,0.05567139409531183,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,207,0.0,0.0,0.0,0,False,0.05082121016580909,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,208,0.01,0.0,-0.01,-1,True,-0.2717767531428854,-1,True,213,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.05789946486206934,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,210,0.0,0.0,0.0,0,False,0.15515210583861427,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.16850434582496965,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,0.09824412967936365,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.06802848811963567,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.0028375560183798543,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.00804643807676469,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,216,-0.01,0.0,0.01,1,True,0.25035151857162086,1,True,221,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,217,0.0,0.0,0.0,0,False,0.04807686499236748,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.13983320144655817,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.1331713928649059,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.060097202093095416,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,221,0.0,0.01,0.0,0,False,-0.030673274837132444,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,222,0.0,0.0,0.0,0,False,0.03692368114706558,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,0.04169798306414602,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,224,0.01,0.0,-0.01,-1,True,-0.2969911189527144,-1,True,229,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,-0.06928193752735336,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,0.15781240189663884,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,0.17250367990815205,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,0.09783313441072687,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,229,0.0,-0.01,0.0,0,False,0.065652130331098,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.00441120871837571,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,231,0.0,0.0,0.0,0,False,-0.010009591237551836,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.3625498411531611,-1,True,237,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.1311965794676693,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,0.1035841456186384,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,0.12149538662120385,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,0.04330086199606082,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.009499809709815968,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,-0.05569134889628154,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.0615558334040085,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,240,0.01,0.0,-0.01,-1,True,-0.4199251088361095,-1,True,245,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.1865751725975975,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,0.05369283801603101,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,243,0.0,0.0,0.0,0,False,0.07452646753871629,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.006218587073824371,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,245,0.0,-0.01,0.0,0,False,-0.041160432980548695,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.10204249290829569,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.10813471204029897,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,248,0.01,0.0,-0.01,-1,True,-0.46935148055297965,-1,True,253,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.23594309953806297,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,0.008061684241428767,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,0.03149720920125521,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,252,0.0,0.0,0.0,0,False,-0.05125281645020497,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,253,0.0,-0.01,0.0,0,False,-0.08707550300283808,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.14406383189916044,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.15033717874188432,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.14917877792561307,1,True,261,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.09018251630458383,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.2953664339260685,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.2916357873722715,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.21166369374911995,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,261,0.0,0.01,0.0,0,False,-0.1781362823303992,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.10204969123907458,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,-0.09615560837041627,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-0.469759411145438,-1,True,269,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.22373872953927287,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,266,0.0,0.0,0.0,0,False,0.03412143720142957,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,0.05793481922317671,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.028901982483675214,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,269,0.0,-0.01,0.0,0,False,-0.06648017743596793,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.12460314964731774,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.13118071731625044,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,272,-0.01,0.0,0.01,1,True,0.1829093201078721,1,True,277,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,273,0.0,0.0,0.0,0,False,-0.06707050518365831,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.2845325652885718,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.28006927521859004,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.19553333906931913,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,277,0.0,0.01,0.0,0,False,-0.16021858407008802,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.08562054487871344,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.07947233815952269,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,280,0.01,0.0,-0.01,-1,True,-0.4702731909577553,-1,True,285,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.21310831549392695,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,0.05799127167185015,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,0.0820123291852455,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.009047692570038594,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,285,0.0,-0.01,0.0,0,False,-0.04848732903619964,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.10746491328758262,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.11434062913074343,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,288,-0.01,0.0,0.01,1,True,0.21353046852728577,1,True,293,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.046481978760557326,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.2757561183200383,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.27060933146298655,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.18165221586592556,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,293,0.0,0.01,0.0,0,False,-0.14459646936310208,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,294,0.0,0.0,0.0,0,False,-0.07137027391452766,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.06496886332544148,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,296,0.01,0.0,-0.01,-1,True,-0.4723850803269518,-1,True,301,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,297,0.0,0.0,0.0,0,False,-0.20449203259333842,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,0.07938736758454772,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,299,0.0,0.0,0.0,0,False,0.10367808068085789,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,0.008561957657913913,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,301,0.0,-0.01,0.0,0,False,-0.03268414460571195,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.09233242488755426,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.0995011172387482,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-0.5130972902176677,-1,True,309,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.2485168146257898,-1,False,-1,1500,small_gru
