task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,116,0.0,0.0,0.0,0,False,-0.4032895545765415,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,117,0.0,-0.01,0.0,0,False,-0.38003014431788884,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,118,0.0,0.0,0.0,0,False,-0.45963342591273915,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,119,0.0,0.0,0.0,0,False,-0.5108329612485262,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,120,-0.01,0.0,0.01,1,True,0.6494495926193872,1,True,125,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,121,0.0,0.0,0.0,0,False,0.35355848282535535,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,122,0.0,0.0,0.0,0,False,0.028511068882386702,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,123,0.0,0.0,0.0,0,False,-0.45538990252521255,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,124,0.0,0.0,0.0,0,False,-0.4610417172371619,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,125,0.0,0.01,0.0,0,False,-0.537049142948241,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,126,0.0,0.0,0.0,0,False,-0.2778618099079779,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,127,0.0,0.0,0.0,0,False,-0.2833575905430307,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,128,0.01,0.0,-0.01,-1,True,-0.9338815268525869,-1,True,133,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,129,0.0,0.0,0.0,0,False,-0.6751578459156498,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,130,0.0,0.0,0.0,0,False,-0.5630437607914787,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,131,0.0,0.0,0.0,0,False,-0.14122523300338022,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,132,0.0,0.0,0.0,0,False,-0.08711751154322289,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,133,0.0,-0.01,0.0,0,False,-0.0413463543369395,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,134,0.0,0.0,0.0,0,False,-0.13937640568662332,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,135,0.0,0.0,0.0,0,False,-0.20280315389022593,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,136,-0.01,0.0,0.01,1,True,0.8372042324805129,1,True,141,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,137,0.0,0.0,0.0,0,False,0.6150053861153649,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,138,0.0,0.0,0.0,0,False,0.35100382517484635,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,139,0.0,0.0,0.0,0,False,-0.21884256037729619,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,140,0.0,0.0,0.0,0,False,-0.20520645749378952,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,141,0.0,0.01,0.0,0,False,-0.292067675077514,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,142,0.0,0.0,0.0,0,False,-0.1797976660035971,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,143,0.0,0.0,0.0,0,False,-0.18162731325480583,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,144,-0.01,0.0,0.01,1,True,0.8778362667856832,1,True,149,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,145,0.0,0.0,0.0,0,False,0.7251371005783199,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,146,0.0,0.0,0.0,0,False,0.5003867809073074,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,147,0.0,0.0,0.0,0,False,-0.08807595361656981,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,148,0.0,0.0,0.0,0,False,-0.06637477137643515,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,149,0.0,0.01,0.0,0,False,-0.15177418937902987,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,150,0.0,0.0,0.0,0,False,-0.0804182176870603,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,151,0.0,0.0,0.0,0,False,-0.07729478575655475,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,152,-0.01,0.0,0.01,1,True,0.9065359343644707,1,True,157,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,153,0.0,0.0,0.0,0,False,0.7777087302967604,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,154,0.0,0.0,0.0,0,False,0.5844419995671656,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,155,0.0,0.0,0.0,0,False,0.010574043627689536,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,156,0.0,0.0,0.0,0,False,0.041847142296112506,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,157,0.0,0.01,0.0,0,False,-0.038056421513933035,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,158,0.0,0.0,0.0,0,False,0.009694963175999839,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,159,0.0,0.0,0.0,0,False,0.016997886531368897,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,160,-0.01,0.0,0.01,1,True,0.9255675377176636,1,True,165,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,161,0.0,0.0,0.0,0,False,0.8135132937264961,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,162,0.0,0.0,0.0,0,False,0.6442538172786986,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,163,0.0,0.0,0.0,0,False,0.09083093833863509,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,164,0.0,0.0,0.0,0,False,0.12695157482554592,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,165,0.0,0.01,0.0,0,False,0.05074860814371039,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,166,0.0,0.0,0.0,0,False,0.08222099202434824,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,167,0.0,0.0,0.0,0,False,0.09245292765121312,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,168,-0.01,0.0,0.01,1,True,0.937966292795612,1,True,173,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,169,0.0,0.0,0.0,0,False,0.838156966684826,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,170,0.0,0.0,0.0,0,False,0.6870459077089225,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,171,0.0,0.0,0.0,0,False,0.1548520566703952,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,172,0.0,0.0,0.0,0,False,0.1944538492756559,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,173,0.0,0.01,0.0,0,False,0.12202860142239778,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,174,0.0,0.0,0.0,0,False,0.14331154448390865,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,175,0.0,0.0,0.0,0,False,0.1557054476833536,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,176,0.01,0.0,-0.01,-1,True,-0.8781281394323867,-1,True,181,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,177,0.0,0.0,0.0,0,False,-0.4202137492085565,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,178,0.0,0.0,0.0,0,False,-0.2713236876158335,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,179,0.0,0.0,0.0,0,False,0.261699535522091,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,180,0.0,0.0,0.0,0,False,0.34376418775805523,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,181,0.0,-0.01,0.0,0,False,0.4138541053788229,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,182,0.0,0.0,0.0,0,False,0.29636189269049457,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,183,0.0,0.0,0.0,0,False,0.24220403080308966,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,184,-0.01,0.0,0.01,1,True,0.9468180775125848,1,True,189,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,185,0.0,0.0,0.0,0,False,0.8295005346247679,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,186,0.0,0.0,0.0,0,False,0.6749560289166476,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,187,0.0,0.0,0.0,0,False,0.14114341890621776,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,188,0.0,0.0,0.0,0,False,0.17914670171232863,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,189,0.0,0.01,0.0,0,False,0.09679846193937947,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,190,0.0,0.0,0.0,0,False,0.1081855836340201,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,191,0.0,0.0,0.0,0,False,0.11599802330425898,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,192,0.01,0.0,-0.01,-1,True,-0.8964763969823801,-1,True,197,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,193,0.0,0.0,0.0,0,False,-0.46725854930749167,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,194,0.0,0.0,0.0,0,False,-0.32044024053385045,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,195,0.0,0.0,0.0,0,False,0.2186528626109956,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,196,0.0,0.0,0.0,0,False,0.2972902882884198,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,197,0.0,-0.01,0.0,0,False,0.3659142216369287,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,198,0.0,0.0,0.0,0,False,0.254903728950079,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,199,0.0,0.0,0.0,0,False,0.1959850546739556,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,200,-0.01,0.0,0.01,1,True,0.9452997681026198,1,True,205,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,201,0.0,0.0,0.0,0,False,0.8230690145845749,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,202,0.0,0.0,0.0,0,False,0.6581231374021463,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,203,0.0,0.0,0.0,0,False,0.09969151349978776,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,204,0.0,0.0,0.0,0,False,0.13650776131114345,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,205,0.0,0.01,0.0,0,False,0.049237502393764024,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,206,0.0,0.0,0.0,0,False,0.05943423425662136,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,207,0.0,0.0,0.0,0,False,0.06556146844730011,1,False,-1,960,echo_state_network
