task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.33835260320276667,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.47320656379853615,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,694,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0345538092537452,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2910050375174804,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10081730165833816,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0373663708540538,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,698,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2731639054425384,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.189399380385046,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1278029549548835,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,701,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3607897394483451,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23466710232759755,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1535474176569738,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,704,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18950712684203458,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,705,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3930422443845642,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24937996213914204,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14851464582458887,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,708,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.35775547203765157,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4804936036830808,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3212878109715874,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19950426756184178,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10921630360002745,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07261056886553766,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.33058693040884113,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21241455391615965,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13562182860861105,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20421834009203038,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,718,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1398293531468071,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0817169174056389,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.3808505379951782,-1,False,720
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10054807881582567,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15005178630471694,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20492613191815812,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23045706172999342,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2590309110645329,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28273252791344844,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2993296099397077,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30987351285438786,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31605569806675454,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3193525171092484,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3208440721354886,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32125611451227354,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3210535385252494,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32052605555417923,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31985126040927503,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31913647730207073,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3184450317206397,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3178123755137848,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31725604107314503,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31678196987936563,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31638870949696807,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3160703070224362,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31581834671249887,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.5556740262926112,1,False,744
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09606018976197295,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051500605013080736,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0127799875161855,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02057621823408837,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026211027160057566,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03417966443708424,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0422023948537597,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049204324837248646,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054947263992333684,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0595563906826311,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06325140991419356,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06623501848963183,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06866337188621799,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07064967998830714,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07227641427417593,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07360635350834871,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07468997522115717,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07556959342071065,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07628137978716466,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07685628090592656,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07732049504713788,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07769585613863314,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07800026001850106,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.2799084319636414,-1,False,768
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1546064355409078,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16222487873050237,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1845333793304733,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1961113290438628,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21933992273303143,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23823956685221143,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2517999862785147,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26090147309181594,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2667493226279055,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27037532327874975,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2725384368289483,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2737580574449735,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2743770944482457,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2746188668251092,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27462892544573725,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27450288633791153,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.274303998030793,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27407401066390846,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27383997372352,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2736186528630066,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2734195589140966,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27324713439985143,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27310238477035237,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.42983788662625233,1,False,792
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007375125756399887,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007188813647826517,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04277625270692001,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0429305003791892,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04993797519567054,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05703686801125728,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06349539710628363,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06895146784588321,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07339295604084387,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07696585427971571,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07984799799359318,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08219407187903241,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08412203857912749,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08571735124093613,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0870419079379104,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08814215182803134,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08905474246730777,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08980996443851473,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09043355648576631,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09094762372528088,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09137110551410704,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09172007706622771,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0920080191680593,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.19236994915318184,-1,False,816
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18261778878472704,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16968365335060212,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16853956219386218,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17019420464086435,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1913382631882909,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20730662369652386,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21846357252132842,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2259216615104602,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2307592547467301,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2338194661071341,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23570354327348933,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23681995585540638,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23743935226569424,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2377394589601997,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23783725395611008,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23781039278925345,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23771088241692287,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2375736480570838,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2374219291039741,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23727077622580045,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23712942320081173,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2370029763334711,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23689366434378767,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.30012364290845617,1,False,840
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06613975714548649,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05316915432675855,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06216695797326765,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055983693168707035,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06413242839261195,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07034427090002865,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07529377218080986,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07926747075667524,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08245954617508082,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08503507411601151,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08713323232365816,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0888639110942922,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09030893205987955,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09152705550981814,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0925601316060243,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09343860219026588,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09418563260933975,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09481984714375709,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09535695509709927,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09581062365775996,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0961929037508671,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09651442745066176,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09678451196600779,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.10100756419396478,-1,False,864
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21230349483804958,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18061295831744087,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.157750518351538,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15027398858390362,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1696471618687419,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18299559210800298,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19197756519362796,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.197943127660918,1,False,-1
