task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,650,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,238.94281889570283,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.65918163483312,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,652,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,241.55089111772125,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,653,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,244.1933355598676,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,654,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,242.32499804012167,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.023724587123,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.37347027666118,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,657,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,239.91173327506257,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.1157949881329,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,659,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,244.1235146496028,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.36406098769547,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.17177365309522,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.7520062345814,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.4195255951531,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.4511375845183,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.5026730299396,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,666,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,256.9536327130264,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.50500803930186,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.83813899065058,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.29157591479685,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.8637002798945,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,671,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,260.1380863923679,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.5100656828475,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.6987020268465,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,674,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.61098414203116,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,675,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,257.3176914307748,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.39498830158857,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.89745302304735,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.70744407321908,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,679,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,253.19456392071328,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.71244616114768,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.58918398012304,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.01971383521504,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.7754653119545,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.28731239878454,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.68090287323855,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.96958320392824,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.16499833450524,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.2773386988083,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.31554720927795,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.2874932058821,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.2001190796616,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,692,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,257.34708872655835,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,693,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.3968655340032,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.96692442214453,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.72990236267947,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,696,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,266.25674418198776,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.21068359463044,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.53413894741095,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.45737081798734,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.76587318384554,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.91840231499896,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.99057284264916,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.991289859957,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.92834265401007,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.80856446467277,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.6379665723608,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.42185117855365,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.1649067305906,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.8712886813307,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.54468813609435,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.1883904008321,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.80532508796455,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.39810914460696,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.9690839296166,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.5203472710931,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.05378127650755,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.571076536959,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.07375325982343,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.5631797759198,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,267.30920760980524,1,True,720
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.3070002126333,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.1705776167771,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.409069842208,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.1502051755389,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.543056412035,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.8284916466213,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.0186410614415,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.12408887203935,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.15409747624597,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.11679533907176,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.0193349353195,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.86802592090027,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.6684477673446,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.42554533143596,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.1437102105395,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.8268502275484,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.47844897591,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.10161701748586,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.6991360498944,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.2734971339943,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.82693388697925,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.36145139459285,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.8788514711084,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,281.75139607101755,1,False,744
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.36869167283686,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.05851254656585,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.8472211590748,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.6055885450981,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.3260494110457,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.90976936067693,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.37081401169036,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.7217188181889,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.9736698697362,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.13666089875824,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.2196300043806,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.2305790310797,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.17667806981854,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.0643571597083,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.89938694507526,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.6869497742034,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.43170250226586,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.1378320741043,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.8091048061051,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.44891015513514,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.060299652019,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.6460215837911,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.2085519300344,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,281.1159973716812,1,True,768
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.6193121692077,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.03312469002066,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.2195526393273,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.71973520107593,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.37715740171984,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.89913262419856,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.30057881717033,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.5945951227492,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.7927119050078,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.90510222121463,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.9407612280494,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.9076588587029,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.81287016304304,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.66268693215517,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.462713598306,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.21794988553427,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.9328622634055,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.61144590970923,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.257278603008,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.87356773157927,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.4631914121572,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.02873455244975,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.5725205595526,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,296.1836026103444,1,False,792
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.4210587208328,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.7892971707476,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.0999445451418,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.7825184008599,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.6707007253266,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.4037216598277,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.99750661007585,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.46626326360195,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.82268129057445,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.07810635040994,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.2426921033153,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.32553333709325,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.3347828316259,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.2777541783283,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.1610124347393,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.990454213249,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.77137856788426,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.5085498460433,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.20625350648953,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.86834576538405,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.4982978142302,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.0992352536798,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.67397330221775,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,294.72861248731573,1,True,816
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.7143825018205,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.65587744832976,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.75281384829947,1,False,-1
