task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032460466494961565,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023771948365364424,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004417781719223175,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022025086097689473,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,679,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03821061530403099,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02129221111573655,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013553875280263803,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,682,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04440786409445491,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,683,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009413639922851113,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016801806794396786,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,685,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.052490436844888105,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01976581399249547,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,687,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05197849752519299,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0167474427457321,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,689,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03190500158655682,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033052089394110105,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025073464498033465,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005484401383586609,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030382674707547953,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0029227511420148945,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032032991220799765,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,696,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04411284746444034,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02878995361380257,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021050562215130346,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026075476692566054,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000998133198524424,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,701,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.038955237309764176,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,702,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019452590202862146,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,703,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.052323237748349724,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04673336017941249,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02200397221940874,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001561839402919149,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001659266074026006,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007790483440029656,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018543043018877032,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026650885462024035,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031996946125104936,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035322701172643286,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037339008424539227,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003854926426298389,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003927371291255903,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003970723735164476,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003996655151323926,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004012138678197041,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004021352723278738,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.058303291674454305,-1,False,720
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03516748986222726,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045131266166477405,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07623335693075772,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0748111418090876,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07130651612380218,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06825025344634952,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0661167580727547,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06476276989698797,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0639424490193803,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0634562453272134,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06317054835127234,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0630029486051124,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0629044988953772,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06284656177913515,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06281243043719222,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06279232901798085,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06278050986898764,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06277357975072013,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06276953081705235,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06276717479495865,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06276580966893683,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06276502201936231,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06276456939089461,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.10989374631844753,1,False,744
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02158290497328371,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017003195534783234,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015178271186644408,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014563916152761177,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011477876597128487,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008992740517036399,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007302105694678317,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006234357983878258,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005583385147749342,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005192819974936802,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00495995935515732,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0048213781402513065,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004738939886618015,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004689931059214356,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004660841142710093,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004643619489315422,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004633459777975148,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004627490902475361,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004623999764526734,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004621967045629862,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004620788662023185,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004620108323944351,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004619716973788127,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.04413748570435989,-1,False,768
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04111356376958654,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050896294887325264,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07147185458437402,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0713303490018332,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06794650425187514,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06540964170910958,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06374931574004737,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06273198776231498,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06212922263059952,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06177767770739317,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061573785144643164,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06145553315487267,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06138678769836497,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061346711752072236,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061323300868837936,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06130961319037038,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06130161338410358,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06129694461309172,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061294225971394695,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06129264726177845,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061291733284661344,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06129120578955058,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061290902273831466,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.09326327868750327,1,False,792
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014485006741675242,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00891701010762454,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012854941060197788,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014027630127777017,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010509879852305979,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00832299972423294,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006997917942708143,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0062108477087494144,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005747948175781825,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005476418400885355,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005316920709742998,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005222962420452257,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005167466348966031,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005134638226342485,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005115217536448246,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005103743120050092,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005096979541342678,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00509300502884937,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0050906775941453215,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005089319579833594,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005088529981795378,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005088072375136207,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0050878079412125295,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.030030109263210487,-1,False,816
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0470819560077148,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056686092339188976,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06687403843581717,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06799261684828643,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0647295640009245,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06270583625020706,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06151254783093367,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06082739526115774,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06043925050794131,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0602205378865563,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06009733912196898,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06002776598149859,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059988323327951974,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059965868017344603,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05995303374901437,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059945674051215904,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05994144267716008,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05993900519256982,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05993759920038428,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05993678751532056,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059936318726597396,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0599360479542969,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05993589158734805,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.07692088828436193,1,False,840
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007578493871961389,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010322184362291538,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010467874730596568,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013401231063295542,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009459313075983886,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007566970477024234,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006602489158621879,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0060922436809081465,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005814830057303172,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00566070007099019,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005573559834646689,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00552361472324553,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005494693790048695,-1,False,-1
