task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,665,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1933624222062598,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,666,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22614249637893488,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10217704148216196,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019632420897240318,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013088256275489797,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029487049030452295,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,671,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2176543872756395,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18912152382316635,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1305348632350125,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,674,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27557331649229655,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23477102641236494,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1564002581016988,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12312446720699727,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12705479255176066,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11453772834859709,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1068123008373203,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10274092467644039,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10111161965327034,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10095268231146506,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,684,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05395446350695525,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0180165232758368,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049276655078968924,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,687,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07274400855927385,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,688,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12220746474689925,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,689,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010637010263909336,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01356360438363596,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,691,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12063521344781997,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04033588157200222,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016934921426529945,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,694,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20139378052081705,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15921780890974757,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10685469283835335,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09552908149199765,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11250479666013209,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10906943387202689,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,700,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04957728545870461,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,701,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15385369199639284,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,702,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09055298470001247,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,703,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017272829326016825,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03530328976850314,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012379072288856891,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06428036872373662,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05895578207519229,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07361314525451727,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08480540869164907,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09277903620229956,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09831055535445066,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10211218331764266,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10471734277104769,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10650018191938801,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10771845203463735,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1085499086183584,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10911788267732335,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.109508203280399,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10978035218565421,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.09584962680968927,-1,False,720
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16161095602262263,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2750243392115498,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3157484299955866,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26862580415683424,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28747129568662955,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3024635872232777,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31293617005388324,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3199282967412614,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32452405863410366,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3275158177733698,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32942870023164483,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3306058882038308,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3312776190150614,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3316046446373075,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33170299371481693,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33165770532769845,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33153077225322464,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33136625940615955,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33119408098702335,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33103309555905763,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3308937685315775,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3307804708421021,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3306934182838744,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.4752019567072245,1,False,744
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1099078458922378,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035468074668151765,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012315313744866392,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02875743303459346,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021603867937960528,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016578634027564185,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014008344210962094,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013241502898418923,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01354149928906527,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01435088402225095,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015318733299160572,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016255839944274188,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017080199541681253,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01777240653169931,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0183444393339345,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01882006055211014,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019223850863058212,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019576067318930353,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019891085506570632,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020177796970347665,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020440867775989534,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02068218715301613,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02090214583457441,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.10241458725669936,-1,False,768
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14902540130664965,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2188213148119202,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24633997131163915,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21561169746718323,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2257569757532055,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23424189620105998,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24023810744328705,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24422888248602087,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24682489551279801,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24849034049622581,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24953472359348577,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25015883533876543,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25049597606993956,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25063860568077334,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25065345676566503,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2505896717091773,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25048328725924873,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25036000266266667,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25023720669272737,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25012568564346266,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.250031153682398,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24995562354338288,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24989859475086829,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.3245239679876592,1,False,792
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013435182547780105,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034896391755119945,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.043101027305548455,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038688869598409587,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04046792356305824,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04174132934173195,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042081653183360795,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04171912642596271,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04097433802078465,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04009005082562764,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03921044453930062,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038404454781808595,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03769455131193695,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03707911038456955,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03654672346399455,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03608404614589793,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03567935189786768,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03532359594456517,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03501024055272169,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034734608263174746,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03449317959432149,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034283025638212526,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03410143272597735,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.08097995544876532,-1,False,816
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1567508880450423,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18673782321049523,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20161408859290547,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1857697371149737,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18753277236250004,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18968706115792627,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1913071030713755,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1923613637864304,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1930023739314507,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19337063955150932,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1935619586247596,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19363677772329363,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19363399662416367,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19358048721823903,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19349620057773725,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19339648503903287,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19329302695503933,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19319427843367962,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19310579673126788,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19303064928498087,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19296989848273952,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1929231229034201,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19288892023316162,1,False,-1
