task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014095704296380768,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007346436361345333,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0039840857978754585,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002349929233109225,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015756248901990229,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012190703337159672,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,684,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04359681902416628,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0217297039555771,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009740410969399933,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,687,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04175388204279024,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,688,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029629466301890776,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,689,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02937643225068508,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007682525071737857,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,691,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04188637136851215,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022412341692046006,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011531587299728627,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,694,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05036645762917832,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034616171608643304,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015390662100379432,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010802949432047503,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011080234839986169,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005961072648388926,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,700,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.045734453086196405,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,701,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06354573082289086,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,702,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013006665324403137,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,703,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.031086833536858285,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001467214597242993,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004302689036236767,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018514573432628686,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008840159685646089,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0038747829110681083,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013833014869488432,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001536096429856109,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00044302430405710277,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007271755467923624,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008596447353208326,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009197968037303447,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009461626474659981,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009571247158413426,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009612844758940511,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009625756763849966,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009627457710419615,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.06666976187040291,-1,False,720
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03893513510024224,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051671792093660365,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07348160578265854,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09318494407992646,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07791601317007625,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.070267721968897,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06649595293770665,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0646643552560094,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06378887837456425,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06337729639879726,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06318721519768479,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06310115133160986,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0630630836924245,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06304674453739756,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06304003121537585,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06303747038349394,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06303663686428491,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06303648139598404,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06303656369923442,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06303670721994158,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06303684667439194,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06303696209055508,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06303705090881902,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.12579457987643736,1,False,744
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01922072421811957,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004836199177261864,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012971261145090774,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02742816383820088,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014713475360107907,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00828328909716295,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005106875230030155,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003572278745472301,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028479571064019228,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002515136077430686,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023673314367396573,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023047852381998597,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022803138786773648,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022721269725070846,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002270450375767305,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022710679648632035,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00227226511606834,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022734135123118615,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022743326316185973,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022750110288493816,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002275490220764581,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002275819821101237,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002276042600664167,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.04539497909996064,-1,False,768
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715321422943382,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053985405509251606,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06683225987351958,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07943422630189237,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06988874827156596,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06508619295987397,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06270240928065243,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06153410170474856,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06096825422716997,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060697099513527204,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06056829789246857,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06050748580665919,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0604788433121501,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060465324448344605,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06045889914885925,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06045581103539951,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060454307278338594,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06045356699425521,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06045320150253458,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0604530233402571,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06045293990673785,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06045290431054344,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06045289233870252,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.09906695383782234,1,False,792
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007206159859511329,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010206710734739042,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010450979171222457,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017264837658931526,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01027419174919461,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006728173213534203,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0049626425326588005,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004097802299735708,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036806350580248135,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0034825495045558027,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033901244140854443,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033479165012207735,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003329199557481258,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033212668364812816,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003318164021395041,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033171466953278122,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033169760296778874,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003317109114640697,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033173190899500465,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033175192429281144,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033176827633410945,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003317806830896363,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0033178969893372197,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.024287033640806473,-1,False,816
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0554172900660474,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05646507227387514,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06053726802365223,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06618083254719599,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06225497205436558,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060241533729419136,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05921710241845066,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05869818581659348,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05843543307241484,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05830173102330733,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05823290667877893,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05819680632284225,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058177383959214096,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05816662048239152,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0581604724738918,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815686434458522,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815470142365611,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815338631849615,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815258074852868,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815208644913646,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05815178396271709,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058151599947104025,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058151488913740015,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.07302501117706801,1,False,840
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00432091326056731,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006516625404215682,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007753373076021719,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007099223570269511,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005710648979619464,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004985894373132642,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004600189726150989,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004390273151599853,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004273416377236173,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0042070394890382085,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004168732596555443,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004146386086432851,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004133276492796292,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00412557789146402,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004121069894135779,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004118446218923497,-1,False,-1
