task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005612372799042414,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005612372799042414,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005612372799042414,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4604995545702146,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038285011341579436,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020882482329326574,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.44589492774739997,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00701975656066991,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.47605944160665103,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02108332062679301,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025194012728456804,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01893937252337261,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45798126777574305,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4567228445733338,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02414810560946884,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036275771647585895,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,700,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4773270338649382,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,701,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4592448096247066,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4408062548791555,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006894766320707485,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,704,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.46059803849796693,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01774137062361945,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017692320206580684,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,707,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.44589492774739997,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,708,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4541935169677753,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4408062548791555,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006894766320707485,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000686233521493682,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021007423784790216,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003752571752946636,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005612372799042414,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4593047238309491,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0027060385568278026,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02200444075042746,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.44468005051658804,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,719,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46438569620491077,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.6386413702787916,-1,False,720
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0028468343612367943,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08951113922150616,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12256645246217146,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058301159507145955,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06738232795391914,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.626344506734549,1,False,744
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03301426783008385,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037553478149861284,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05257699215558447,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008995489452781464,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012059301455732212,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.43446949193230877,-1,False,768
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02815770308410868,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09843571017918977,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11331954354735368,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05214594103739361,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06123199734865307,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.4340403604210501,1,False,792
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0330140517043603,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03753959533285194,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05256012575436219,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009000078586990678,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011418033500990516,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.21614388149367778,-1,False,816
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022213483481828895,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09252795613215786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10742709271876796,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04620753924849599,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055297591341489115,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.21568755892617864,1,False,840
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03301372345933962,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037525827404560556,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05254337467117472,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009004554527246906,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001078812228210081,-1,False,-1
