task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,654,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-243.65144236338978,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.5447491573135,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.77329508438632,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,657,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.04798724181603,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,658,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-249.78181095369123,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.80108806582408,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.56026440490064,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.3879850086773,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.66006800467267,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,663,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-264.3364331846043,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.6037189284325,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.10621462328555,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-279.4776911220508,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,667,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-275.93847954783354,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.652737174666,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.3333445184893,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.30336532599154,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.9229430042762,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-279.8994463904601,-1,False,672
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.2493127914546,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,674,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-283.15266262070406,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,675,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-288.69184190016034,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-282.49206699380176,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.0404932528142,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.60077923840447,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-284.84739808517514,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.47441854211354,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.6707285684394,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.6369235917566,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.83383825629755,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,684,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-283.61265979814425,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.3992856836554,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,686,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-279.3426709790732,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-274.8112016594672,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,688,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-266.9165993006736,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.17248498511174,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.94977205692544,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.4740714618165,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.1242548758131,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-279.084529564994,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.92299084559784,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,695,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-281.0409789222894,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.5710494518072,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.7995859400776,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.02375453642077,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.47399383156176,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.39577100635347,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,701,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-288.1147610357062,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-279.7662793083564,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,703,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-282.966170589561,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.9174885676488,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.98590449225196,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,706,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-293.0307046231127,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.1204768096957,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.06307527000496,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.6927332244636,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-296.72604045920616,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.92478044357415,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.0674432847163,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-300.53117105958484,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.36121271847253,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,715,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-292.76475131795036,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,716,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-296.3932169416678,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-301.4448109395868,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.76587858314804,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.4750541072367,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-294.5091708563549,-1,False,720
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.12496770733856,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.1555089744527,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.2218830978161,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.19961945150794,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.3843738715402,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.2836184013046,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.93017713660515,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.3526214554289,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.5758947279419,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.62183514159364,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.5096144718887,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.25610737885484,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.876203164141,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.38306977004675,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.78837804720047,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.1024928871457,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.3346366489759,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.4930293560998,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.58500936021187,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.6171375321511,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.59528751719927,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.52472416412616,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.41017188556225,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,-315.57013376315234,-1,True,744
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.5186948486707,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.3904178499635,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.8647162395452,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.93568040740587,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.3439562324653,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.6555039584906,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.8812719381529,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.0307825661566,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.1123458598344,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.1332373810448,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.09984686444477,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.0178027405767,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.89207678668936,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.72707236197283,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.5266990530015,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.2944360421832,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.03338609464026,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.7463217191659,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.4357247820722,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.1038206270525,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.7526075699851,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.38388248714455,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.99926309223946,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-324.2352884509032,-1,False,768
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.1910353547625,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.2630455403108,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.06066754738026,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.128326558462,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.07722304079766,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.7760889713801,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.2508760414268,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.52467188893365,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.6180456690123,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.5493470117352,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.33496540141664,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.9895558487686,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.5262357691948,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.9567571893724,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.2916577499104,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.5403934295588,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.71145546606107,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.8124735738777,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.8503072462702,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.8311266676812,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.7604845430436,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.6433799662673,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.48431529470776,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,-334.6782116447033,-1,True,792
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.2096986017745,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.58388894010875,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.5102816815279,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.0065609242888,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.65620917626103,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.1835128686088,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.6018182604232,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.92284509224186,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.15691198649256,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.3131266510511,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.39954688452224,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.42331730351975,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.39078583338284,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.3076032869876,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.1788087712181,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.00890318262867,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.8019126628638,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.5614435642933,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.29073021389956,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.99267654803526,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.6698925135732,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.32472598513834,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.9592908278222,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-342.10312220539885,-1,False,816
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.2610980650953,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.09862575141824,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.22690303003185,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.95740699154175,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.2271845890241,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.2126743787013,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.94327496561044,-1,False,-1
