task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,44,697,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0795326086136136,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08390188696643988,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,699,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0765850831006428,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04070652065329229,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04427810794574103,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04463014130910031,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,703,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07782125286477277,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021879186860857987,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009970687222555072,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0034785695498702994,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,707,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.038737496205631175,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0177575467094895,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00804595518477047,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0043818816537588194,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01494454693864317,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04510682096664813,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07343909106823739,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03314550143991636,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05728531686552378,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004009081825672234,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.039836385630556616,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00949186103564378,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009840061413134057,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.08881387613727738,-1,False,720
silent_context_reentry,small_gru,recurrent,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028928802751487858,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04962257232828842,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07970361498787187,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1060650519484476,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08728015716745285,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07780659379209355,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07310686848599274,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0708129018356995,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06971109566340905,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0691902959067301,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0689479958195674,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06883701242090677,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06878695117654474,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06876471204070174,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06875498950495476,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06875081965649057,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06874908129015009,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06874839390804303,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06874815342549348,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06874809757664492,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06874811321628638,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06874815201562501,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06874819388389007,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.14528518186691772,1,False,744
silent_context_reentry,small_gru,recurrent,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026567426024712383,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011264068639323676,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010478144274268436,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03165205903465279,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01451594600347978,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0058227762462139615,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015202510705069306,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005607424845407903,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001543599738112177,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001995586269447577,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021968038749237604,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022825830043455425,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023168417649136086,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00232901906528348,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002332275229287297,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023322727294833455,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023313192311436377,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023302751805419726,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002329407507501147,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002328758434481231,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00232829736702269,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002327979033213089,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00232776292032088,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.05533851185919215,-1,False,768
silent_context_reentry,small_gru,recurrent,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049061312648913835,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05708286349333149,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07473565585916747,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0927711383923588,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07912635060352685,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07225201852706205,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06883864524395406,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06716780807521236,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06636100734978817,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06597621709002682,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06579457260237866,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06570942418033465,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06566960145072638,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06565090307345413,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06564202303845987,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06563772634704161,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06563559752545167,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06563451719674855,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06563395900102617,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06563366896097182,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06563352017779345,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06563344679595248,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06563341350498234,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.11781075870128918,1,False,792
silent_context_reentry,small_gru,recurrent,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01390996453462338,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004829543621454597,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008424830410870922,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02183324952668488,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01049405462611084,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004723327682340049,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018507564618359138,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004487153437663779,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00022269022000535437,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005380051282931063,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006830107015945159,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007481166048359922,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007765001587066702,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007883888346268247,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000793068089776269,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000794706465660469,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007951277442896303,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007951045885110884,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007949499733903844,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007947817125184408,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007946379434296702,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007945261556093471,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007944432913476325,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.03447288331224388,-1,False,816
silent_context_reentry,small_gru,recurrent,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056978201602821126,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059168269322717834,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06794266559272005,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07892768353008199,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07095730718878292,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0669032565725212,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06486528605111572,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06385170363267353,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06335171550273384,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0631060790542479,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06298516305709766,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0629250439496874,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06289456778534448,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06287867052283247,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06287008138605145,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06286526663718327,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06286247709379407,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06286081981748787,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06285981974323397,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0628592122454329,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06285884349722029,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06285862108206183,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06285848832015623,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.09104735162145815,1,False,840
silent_context_reentry,small_gru,recurrent,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0017974790298962533,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011843508857364662,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006135827183255813,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011957421240335641,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006292806338948967,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003380963754553011,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019069347980130256,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011688389531274261,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008019550416404842,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00062024200276849,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000530165361548464,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048524445851954337,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00046258282515978876,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004509590603585179,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004448754574253354,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00044162324865933074,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004398509666756081,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00043887111733430625,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004383251778355356,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00043802101705989655,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004378529864081038,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004377617815872146,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00043771367474805355,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.013750431630196907,-1,False,864
silent_context_reentry,small_gru,recurrent,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06496858269627183,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061445203111360196,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06152722609589265,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0656047105946478,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06320555263056757,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061915741583445344,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06122484206652692,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06085475604748082,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06065510780245573,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060545675812102275,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06048419482620635,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060448566881505315,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060427231551750546,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06041406903761818,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060405758607467726,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060400431857793216,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06039699174920632,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06039476685851202,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0603933321612609,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060392412437753035,1,False,-1
