step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
41,1000.0,8,8,8,0,0,0,16.5893295149485,16.5893295149485,16.5893295149485,0.0,0.0,0.4023974447434869,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.9959589999944,1.0237500000584987,23.16283300001487,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
42,1000.0,8,8,8,0,0,0,16.5165274841552,16.5165274841552,16.5165274841552,0.0,0.0,0.3989137312346343,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,20.076875000086147,1.1426249999431093,23.944541999981084,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
43,1000.0,8,8,8,0,0,0,16.444088256877443,16.444088256877443,16.444088256877443,0.0,0.0,0.39540840728823845,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,20.072875000096246,1.0597499999676074,24.215749999939362,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
44,1000.0,8,8,8,0,0,0,16.37201002363408,16.37201002363408,16.37201002363408,0.0,0.0,0.39188373080720457,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.677375000014763,1.0481250000111686,23.393208000015875,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
45,1000.0,8,8,8,0,0,0,16.3002909839688,16.3002909839688,16.3002909839688,0.0,0.0,0.38834187802249676,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,20.80324999997174,1.0698750000983637,24.648542000022644,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
46,1000.0,8,8,8,0,0,0,16.228929346405103,16.228929346405103,16.228929346405103,0.0,0.0,0.3847849458568544,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.597290999991856,1.0465840000506432,22.31429100004334,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
47,1000.0,8,8,8,0,0,0,16.15792332840151,16.15792332840151,16.15792332840151,0.0,0.0,0.3812149542266287,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.602666999958274,1.1036670000521553,23.341499999901316,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
48,1000.0,8,8,8,0,0,0,16.08727115630701,16.08727115630701,16.08727115630701,-0.09367884888783257,0.73374324267062,0.3776338482832693,1.0,-0.09367884888783257,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,True,internal_keyed_context,-1,-0.01,-0.01,ctx:A_alias,2,0.0,0.0,18.802083000082348,1.0939169999346632,23.334540999940145,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,decision,decision_A_alias_initial,1,1,-1,internal,shuffled_order,-0.01,-0.01,-0.01,-0.01,-1,True,-1,True,48,1,0.1,0.2,8,8,-1,internal_keyed_context,2,True,,,
49,1000.0,8,8,0,8,0,0,16.016971065316714,16.016971065316714,16.016971065316714,0.0,0.0,0.3744435005959536,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.912083999997776,1.0444160000133706,23.566000000073473,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
50,1000.0,8,8,0,8,0,0,15.947021299427728,15.947021299427728,15.947021299427728,0.0,0.0,0.37122971327681725,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.93341699994744,1.2047080000456845,23.84004200007439,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
51,1000.0,8,8,0,8,0,0,15.877420111395264,15.877420111395264,15.877420111395264,0.0,0.0,0.36799470005020796,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.81954099997074,1.0632089999944583,22.597000000018852,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
52,1000.0,8,8,0,8,0,0,15.808165762688951,15.808165762688951,15.808165762688951,0.0,0.0,0.3647405954673523,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.566542000006848,1.0956669999586666,23.253749999980755,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
53,1000.0,8,8,0,8,0,0,15.739256523449374,15.739256523449374,15.739256523449374,0.0,0.0,0.36146945718779083,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.08679200005281,1.097832999903403,23.3024579999892,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
54,1000.0,8,8,0,8,0,0,15.670690672444827,15.670690672444827,15.670690672444827,0.0,0.0,0.35818326820122487,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.483333000039238,1.0872919999656006,23.191792000034184,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
55,1000.0,8,8,0,8,0,0,15.602466497028287,15.602466497028287,15.602466497028287,0.0,0.0,0.35488393899124643,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.487292000007983,1.2202499999602878,23.382083999990755,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
56,1000.0,8,8,0,8,0,0,15.534582293094585,15.534582293094585,15.534582293094585,0.0,0.0,0.35157330964238664,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.393207999996775,1.1296669999865117,23.205125000004045,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
57,1000.0,8,8,0,8,0,0,15.46703636503782,15.46703636503782,15.46703636503782,0.0,0.0,0.34825315189188477,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.057957999962127,1.1120419999315345,22.813916000018253,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
58,1000.0,8,8,0,8,0,0,15.399827025708959,15.399827025708959,15.399827025708959,0.0,0.0,0.34492517112754595,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.52695800002857,1.1385000000245782,23.7496250000504,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
59,1000.0,8,8,0,8,0,0,15.332952596373655,15.332952596373655,15.332952596373655,0.0,0.0,0.34159100833302397,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.135832999950253,58.74770900004478,80.49779099997068,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
60,1000.0,8,8,0,8,0,0,15.266411406670287,15.266411406670287,15.266411406670287,0.0,0.0,0.33825224198183185,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,20.22583300004044,1.1682919999884689,24.16620899998634,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
61,1000.0,8,8,0,8,0,0,15.200201794568194,15.200201794568194,15.200201794568194,0.0,0.0,0.3349103898813542,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,20.488542000066445,1.31766599997718,24.50420800005304,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
62,1000.0,8,8,0,8,0,0,15.134322106326133,15.134322106326133,15.134322106326133,0.0,0.0,0.3315669109681029,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.283083000004808,1.1747920000289014,23.154041999987385,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
63,1000.0,8,8,0,8,0,0,15.068770696450924,15.068770696450924,15.068770696450924,0.0,0.0,0.3282232070554291,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,20.028540999987854,1.5968339999972159,24.351916999989953,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
64,1000.0,8,8,0,8,0,0,15.00354592765632,15.00354592765632,15.00354592765632,0.0,0.0,0.3248806245348751,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.37941599999249,1.163125000061882,23.435790999997153,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
65,1000.0,8,8,0,8,0,0,14.938646170822075,14.938646170822075,14.938646170822075,0.0,0.0,0.321540456032321,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.833832999916922,1.253583000107028,22.68616599997131,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
66,1000.0,8,8,0,8,0,0,14.87406980495321,14.87406980495321,14.87406980495321,0.0,0.0,0.31820394202005514,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,20.398375000013402,1.2947919999533042,24.74329200003922,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
67,1000.0,8,8,0,8,0,0,14.809815217139496,14.809815217139496,14.809815217139496,0.0,0.0,0.31487227238586696,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.989250000004176,1.2187500000209184,22.863207999989754,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
68,1000.0,8,8,0,8,0,0,14.745880802515124,14.745880802515124,14.745880802515124,0.0,0.0,0.3115465879602383,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,21.097082999972372,1.3477500000362852,25.138834000017596,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
69,1000.0,8,8,0,8,0,0,14.682264964218586,14.682264964218586,14.682264964218586,0.0,0.0,0.3082279820026805,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.957249999971282,1.2327090000781027,22.862333000034596,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
70,1000.0,8,8,0,8,0,0,14.618966113352755,14.618966113352755,14.618966113352755,0.0,0.0,0.30491750164824083,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.944874999964668,1.7346670000506492,24.319291999972847,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
71,1000.0,8,8,0,8,0,0,14.555982668945163,14.555982668945163,14.555982668945163,0.0,0.0,0.3016161493151777,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.158375000074557,1.2571669999488222,23.435334000055263,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,2,2,ctx:A_alias;ctx:A
72,1000.0,8,8,0,8,0,0,14.493313057908473,14.493313057908473,14.493313057908473,0.11535685994737423,0.8189328325343179,0.2983248840747778,1.0,0.11535685994737423,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,True,internal_keyed_context,1,0.01,0.01,ctx:A,2,0.0,0.0,20.01412499998878,1.782000000048356,24.430791999975554,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,decision,decision_A_initial,2,1,1,internal,shuffled_order,0.01,0.01,0.01,0.01,1,True,1,True,72,1,0.1,0.2,8,8,1,internal_keyed_context,2,True,,,
73,1000.0,8,8,0,8,0,0,14.430955715001152,14.430955715001152,14.430955715001152,0.0,0.0,0.2954446229842679,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.987000000014632,1.2575419999620863,24.218749999931788,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
74,1000.0,8,8,0,8,0,0,14.368909082788345,14.368909082788345,14.368909082788345,0.0,0.0,0.29256024238374845,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.427375000077518,1.2867089999417658,23.325041000020974,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
75,1000.0,8,8,0,8,0,0,14.307171611602932,14.307171611602932,14.307171611602932,0.0,0.0,0.289673059158056,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,20.172333999994407,1.2739160000592165,24.84604199992191,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
76,1000.0,8,8,0,8,0,0,14.245741759506792,14.245741759506792,14.245741759506792,0.0,0.0,0.2867843391644378,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.998749999923348,1.2825000000020736,22.938292000048932,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
77,1000.0,8,8,0,8,0,0,14.184617992252253,14.184617992252253,14.184617992252253,0.0,0.0,0.28389529874690106,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,20.938084000022172,1.3450000000148066,24.99933299998247,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
78,1000.0,8,8,0,8,0,0,14.123798783243732,14.123798783243732,14.123798783243732,0.0,0.0,0.2810071062104001,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.798624999931235,1.2920000000349319,22.739916999967136,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
79,1000.0,8,8,0,8,0,0,14.063282613499574,14.063282613499574,14.063282613499574,0.0,0.0,0.2781208832558603,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,73.3969169999682,1.3708330000099522,77.4487499999168,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
80,1000.0,8,8,0,8,0,0,14.003067971614078,14.003067971614078,14.003067971614078,0.0,0.0,0.275237706377018,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.322875000057138,1.310916999955225,23.28025000008438,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
81,1000.0,8,8,0,8,0,0,13.943153353719707,13.943153353719707,13.943153353719707,0.0,0.0,0.27235860822002705,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,20.205750000059197,1.4872919999788792,24.41012499991757,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
82,1000.0,8,8,0,8,0,0,13.883537263449497,13.883537263449497,13.883537263449497,0.0,0.0,0.2694845789067649,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.969416999970235,1.3211670000146114,23.994499999957952,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
83,1000.0,8,8,0,8,0,0,13.824218211899646,13.824218211899646,13.824218211899646,0.0,0.0,0.2666165673227453,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,19.398750000050313,1.8615829999362177,23.89262500003042,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
