task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.7575703840015,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.9719380753288,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.48452310976245,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.38447387186744,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,684,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,250.42467513928014,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,685,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,248.6548116929286,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.21355696076105,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.32325947112446,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,688,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,248.7992427332805,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,689,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,244.73282449574816,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.78237939267586,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,691,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,248.71903930362205,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,692,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,245.01112623915193,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,693,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,249.2588118343635,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,694,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,249.43974731649533,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,695,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,252.366571356242,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.03191825023987,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,697,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,255.64445377300694,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,698,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,254.91534121423314,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,699,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,257.4312463452852,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,700,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,260.64888241280715,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,701,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,261.7196775520507,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,702,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,266.71710630962826,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,703,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,267.06779643094563,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,704,decision,long_distractor_gap,14,-1,1,0.01,-0.01,-0.01,-1,True,264.67045789386225,1,False,704
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.369011986388,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.03306028963354,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.8985533731145,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.92000623328227,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.79385523794144,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.5984617371553,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.3454239760636,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.04417362264496,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.7023949839074,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.3263626773553,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.92121355531697,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.49116563619253,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.03969433679106,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.56967431212973,1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.0834936030854,1,False,-1
