task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,702,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.04765722654745245,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,703,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.018074628162838016,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,704,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.04165655022364989,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,705,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.03712828413308759,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.051365969874699276,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,707,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.04618875812221086,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04059166685747154,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,709,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.04899872317846159,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06623008471189075,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,711,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.06605565101508462,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,712,decision,B_return_start,55,-1,-1,-0.01,0.01,0.01,1,True,-0.07400950805986972,-1,False,712
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012804676982600613,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008013419726966382,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03303090364460551,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0193487290293112,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008171141463294894,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001479687771182877,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023209485508548567,1,False,-1
