task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,685,distractor,B_return_start,53,-1,0,-0.003,0.0,0.0,0,False,0.17416706014159022,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002774673016208581,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,687,distractor,B_return_start,53,-1,0,0.003,0.0,0.0,0,False,-0.3391794041082123,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,688,decision,B_return_start,53,-1,-1,-0.01,0.01,0.01,1,True,0.30599863250091197,1,True,688
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,689,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.17402382928668256,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08393082478057115,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14103403054853117,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,692,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.40941526029525244,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,693,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,-0.29918428144454756,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,694,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.345548646112809,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,695,distractor,B_return_start,54,-1,0,-0.003,0.0,0.0,0,False,0.3234640286180162,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,696,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.2774824646578641,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022716435939328556,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,698,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.39837732711381285,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08148161966250411,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,700,decision,B_return_start,54,-1,1,0.01,-0.01,-0.01,-1,True,-0.4770533529870859,-1,True,700
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,701,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.4821864267488717,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,702,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.4907685344390115,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,703,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.5247806684405154,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,704,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.47056468898273496,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,705,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.31409964907999405,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061318959588234426,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,707,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.34568491644397303,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009121746720299626,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,709,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.3586895563133094,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12679374474285515,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,711,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,0.33957162654860107,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,712,decision,B_return_start,55,-1,-1,-0.01,0.01,0.01,1,True,0.4067554342458106,1,True,712
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10138044647479046,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03274097575569338,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17153037868259485,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031342338710108476,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00493190385911722,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00493190385911722,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00493190385911722,1,False,-1
