task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015966593991057095,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,698,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.022325062205619528,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,699,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.02447482130915029,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021536219609504113,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05300417049953433,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07806674945388724,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,703,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,-0.0374548820065466,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,704,decision,long_distractor_gap,14,-1,1,0.01,-0.01,-0.01,-1,True,0.01605159990516941,1,False,704
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2985334284507426,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3044822423980739,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3135103583456743,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.33077262728904006,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3225094578104891,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31752521888926666,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31364098338939245,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3103231590453254,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30749017272941187,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3051388391293547,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3032495205209367,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30177737517145903,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.300663563622351,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29984636855378444,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2992680568659596,-1,False,-1
