step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
26,1000.0,8,8,8,0,0,0,17.7261549940771,17.7261549940771,17.7261549940771,0.6420149920119997,0.9999946965622277,0.46609656209432454,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_composition,0.01,0.01,decision,primitive_train,identity,,identity,,identity,False,9,0,0,0,0,0,0.0,0.0,0.9376250000059372,0.8235419999209626,1.907125000002452,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,8,,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,26,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,,identity,False,9,0,0,0,0,0.01,0.1,0.2,8,8
27,1000.0,8,8,8,0,0,0,17.647687495543703,17.647687495543703,17.647687495543703,0.006021015969224016,0.0,0.4641686840662601,1.0,0.006021015969224016,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,context_shuffle,False,raw,0.002,0.002,skill,primitive_train,identity,,,,identity,False,9,0,0,0,0,0,0.0,0.0,0.8257080000930728,0.7014169999592923,1.6619589999891105,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill,primitive_train,9,,identity,False,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.002,False,,,False,9,0,0,0,0,0.002,0.1,0.2,8,8
28,1000.0,8,8,8,0,0,0,17.569611057029892,17.569611057029892,17.569611057029892,-0.030096351713078694,-0.0,0.46213148253448055,1.0,-0.030096351713078694,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,primitive_train,identity,,,,identity,False,9,0,0,0,0,0,0.0,0.0,0.8107080000172573,0.6884169999921141,1.624291999974048,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,primitive_train,9,,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,,,False,9,0,0,0,0,-0.01,0.1,0.2,8,8
29,1000.0,8,8,8,0,0,0,17.49192372812463,17.49192372812463,17.49192372812463,-0.6420149920119997,0.9999946965622277,0.45999010159034565,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_composition,-0.01,-0.01,decision,primitive_train,identity,,identity,,identity,False,10,0,0,0,0,0,0.0,0.0,0.8125409999593103,0.7389590000457247,1.6761660000383927,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,9,,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,29,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,,identity,False,10,0,0,0,0,-0.01,0.1,0.2,8,8
30,1000.0,8,8,8,0,0,0,17.41462356814459,17.41462356814459,17.41462356814459,-0.012014457686189833,-0.0,0.45814952329096237,1.0,-0.012014457686189833,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,context_shuffle,False,raw,-0.002,-0.002,skill,primitive_train,identity,,,,invert,False,10,0,0,0,0,0,0.0,0.0,0.8078329999534617,0.706499999978405,1.6383749999704378,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill,primitive_train,10,,invert,False,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.002,False,,,False,10,0,0,0,0,-0.002,0.1,0.2,8,8
31,1000.0,8,8,8,0,0,0,17.337708646085655,17.337708646085655,17.337708646085655,0.060003012298355626,0.0,0.45619857208291825,1.0,0.060003012298355626,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,primitive_train,invert,,,,invert,False,10,0,0,0,0,0,0.0,0.0,0.8189999999785869,0.713333000021521,1.659999999901629,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,primitive_train,10,,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,,,False,10,0,0,0,0,0.01,0.1,0.2,8,8
32,1000.0,8,8,8,0,0,0,17.261177040574623,17.261177040574623,17.261177040574623,-0.6420149920119997,0.9999946965622277,0.4541423991138795,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_composition,0.01,-0.01,decision,primitive_train,invert,,invert,,invert,False,11,0,0,0,0,0,0.0,0.0,0.806874999966567,0.8282080000299175,1.7594580000377391,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,10,,invert,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,32,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,,invert,False,11,0,0,0,0,-0.01,0.1,0.2,8,8
33,1000.0,8,8,8,0,0,0,17.18502683982118,17.18502683982118,17.18502683982118,-0.01800104424776406,-0.0,0.45238599363476917,1.0,-0.01800104424776406,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,context_shuffle,False,raw,-0.002,-0.002,skill,primitive_train,invert,,,,invert,False,11,0,0,0,0,0,0.0,0.0,1.1349170000585218,0.9777909999684198,2.2507079999058988,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill,primitive_train,11,,invert,False,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.002,False,,,False,11,0,0,0,0,-0.002,0.1,0.2,8,8
34,1000.0,8,8,8,0,0,0,17.10925614157011,17.10925614157011,17.10925614157011,-0.08977260914607427,-0.0,0.4505181874151777,1.0,-0.08977260914607427,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,primitive_train,invert,,,,invert,False,11,0,0,0,0,0,0.0,0.0,0.9207079999669077,0.8427500000607324,1.9367080000165515,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,primitive_train,11,,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,,,False,11,0,0,0,0,-0.01,0.1,0.2,8,8
35,1000.0,8,8,8,0,0,0,17.03386305305373,17.03386305305373,17.03386305305373,0.6420149920119997,0.9999946965622277,0.448544139046916,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_composition,-0.01,0.01,decision,primitive_train,invert,,invert,,invert,False,12,0,0,0,0,0,0.0,0.0,0.8111250000411019,0.7870000000593791,1.7233339999620512,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,11,,invert,False,False,-1,-0.01,0.01,0.01,1,True,1,True,35,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,,invert,False,12,0,0,0,0,0.01,0.1,0.2,8,8
36,1000.0,8,8,8,0,0,0,16.958845690944578,16.958845690944578,16.958845690944578,0.06586313820880658,0.0,0.44686884533841864,1.0,0.06586313820880658,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,context_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill,primitive_train,invert,,,,set_plus,False,12,0,0,0,0,0,0.0,0.0,0.8094999999457286,0.7515839999996388,1.6865000000052532,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill,primitive_train,12,,set_plus,False,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0055000000000000005,False,,,False,12,0,0,0,0,0.0055000000000000005,0.1,0.2,8,8
37,1000.0,8,8,8,0,0,0,16.88420218130833,16.88420218130833,16.88420218130833,0.11935314162687491,0.0,0.44508114572264246,1.0,0.11935314162687491,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,primitive_train,set_plus,,,,set_plus,False,12,0,0,0,0,0,0.0,0.0,0.8084999999482534,0.7569580000108544,1.6905830000268907,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,primitive_train,12,,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,,,False,12,0,0,0,0,0.01,0.1,0.2,8,8
38,1000.0,8,8,8,0,0,0,16.809930659556937,16.809930659556937,16.809930659556937,0.6420149920119997,0.9999946965622277,0.44318620655336194,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_composition,0.01,0.01,decision,primitive_train,set_plus,,set_plus,,set_plus,False,13,0,0,0,0,0,0.0,0.0,0.8139999999912106,0.802583999984563,1.740791000088393,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,12,,set_plus,False,False,1,0.01,0.01,0.01,1,True,1,True,38,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,,set_plus,False,13,0,0,0,0,0.01,0.1,0.2,8,8
39,1000.0,8,8,8,0,0,0,16.73602927040203,16.73602927040203,16.73602927040203,0.08220664098962482,0.0,0.4415890324925636,1.0,0.08220664098962482,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,context_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill,primitive_train,set_plus,,,,set_plus,False,13,0,0,0,0,0,0.0,0.0,0.8062499999823558,0.7712909999781914,1.7034580000654387,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill,primitive_train,13,,set_plus,False,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0055000000000000005,False,,,False,13,0,0,0,0,0.0055000000000000005,0.1,0.2,8,8
40,1000.0,8,8,8,0,0,0,16.662496167808534,16.662496167808534,16.662496167808534,-0.14869404442853423,-0.0,0.4398784709115758,1.0,-0.14869404442853423,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,primitive_train,set_plus,,,,set_plus,False,13,0,0,0,0,0,0.0,0.0,0.8081250000486762,0.769750000017666,1.7025829999965936,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,primitive_train,13,,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,,,False,13,0,0,0,0,-0.01,0.1,0.2,8,8
41,1000.0,8,8,8,0,0,0,16.5893295149485,16.5893295149485,16.5893295149485,0.6420149920119997,0.9999946965622277,0.4380596961808305,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_composition,-0.01,0.01,decision,primitive_train,set_plus,,set_plus,,set_plus,False,14,0,0,0,0,0,0.0,0.0,0.8121250000385771,0.9184580000010101,1.8544999999221545,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,13,,set_plus,False,False,-1,-0.01,0.01,0.01,1,True,1,True,41,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,,set_plus,False,14,0,0,0,0,0.01,0.1,0.2,8,8
42,1000.0,8,8,8,0,0,0,16.5165274841552,16.5165274841552,16.5165274841552,-0.0984897733030214,-0.0,0.4365377210509504,1.0,-0.0984897733030214,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,context_shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill,primitive_train,set_plus,,,,set_minus,False,14,0,0,0,0,0,0.0,0.0,0.8749170000328377,0.9781659999816839,1.994249999938802,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill,primitive_train,14,,set_minus,False,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0055000000000000005,False,,,False,14,0,0,0,0,-0.0055000000000000005,0.1,0.2,8,8
43,1000.0,8,8,8,0,0,0,16.444088256877443,16.444088256877443,16.444088256877443,0.17774652037722577,0.0,0.4349014010477932,1.0,0.17774652037722577,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,primitive_train,set_minus,,,,set_minus,False,14,0,0,0,0,0,0.0,0.0,0.8176669999784281,0.8084169999165169,1.7564580000453134,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,primitive_train,14,,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,,,False,14,0,0,0,0,0.01,0.1,0.2,8,8
44,1000.0,8,8,8,0,0,0,16.37201002363408,16.37201002363408,16.37201002363408,-0.6420149920119997,0.9999946965622277,0.43315591875634185,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_composition,0.01,-0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,15,0,0,0,0,0,0.0,0.0,0.8040419999133519,0.8427500000607324,1.7709999999624415,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,14,,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,44,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,,set_minus,False,15,0,0,0,0,-0.01,0.1,0.2,8,8
45,1000.0,8,8,8,0,0,0,16.3002909839688,16.3002909839688,16.3002909839688,-0.11470413558094306,-0.0,0.43170629519612946,1.0,-0.11470413558094306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,context_shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill,primitive_train,set_minus,,,,set_minus,False,15,0,0,0,0,0,0.0,0.0,0.8742080000274655,0.9017920000360391,1.8996669999751248,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill,primitive_train,15,,set_minus,False,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0055000000000000005,False,,,False,15,0,0,0,0,-0.0055000000000000005,0.1,0.2,8,8
46,1000.0,8,8,8,0,0,0,16.228929346405103,16.228929346405103,16.228929346405103,-0.20646384676243887,-0.0,0.43014139421082304,1.0,-0.20646384676243887,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,primitive_train,set_minus,,,,set_minus,False,15,0,0,0,0,0,0.0,0.0,0.9010410000200864,0.9121670000240556,1.9512090000262106,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,primitive_train,15,,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,,,False,15,0,0,0,0,-0.01,0.1,0.2,8,8
47,1000.0,8,8,8,0,0,0,16.15792332840151,16.15792332840151,16.15792332840151,-0.6420149920119997,0.9999946965622277,0.42846640674685044,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_composition,-0.01,-0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,16,0,0,0,0,0,0.0,0.0,0.9013339999910386,0.9655000000066138,2.0048750000114524,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,15,,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,47,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,,set_minus,False,16,0,0,0,0,-0.01,0.1,0.2,8,8
48,1000.0,8,8,8,0,0,0,16.08727115630701,16.08727115630701,16.08727115630701,0.047816562005903264,0.0,0.4270863622237524,1.0,0.047816562005903264,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,context_shuffle,False,raw,0.002,0.002,skill,primitive_train,set_minus,,,,identity,False,16,0,0,0,0,0,0.0,0.0,0.9029579999833004,0.9295420001080856,1.972207999983766,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill,primitive_train,16,,identity,False,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.002,False,,,False,16,0,0,0,0,0.002,0.1,0.2,8,8
49,1000.0,8,8,0,8,0,0,16.016971065316714,16.016971065316714,16.016971065316714,0.23480165138426645,0.0,0.42559013291887954,1.0,0.23480165138426645,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,primitive_train,identity,,,,identity,False,16,0,0,0,0,0,0.0,0.0,0.8982079999668713,1.275625000062064,2.312040999981946,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,primitive_train,16,,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,,,False,16,0,0,0,0,0.01,0.1,0.2,8,8
50,1000.0,8,8,0,8,0,0,15.947021299427728,15.947021299427728,15.947021299427728,0.6420149920119997,0.9999946965622277,0.4239829182413121,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_composition,0.01,0.01,decision,primitive_train,identity,,identity,,identity,False,17,0,0,0,0,0,0.0,0.0,0.968583000030776,1.1426250000567961,2.262541000050078,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,primitive_train,16,,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,50,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,,identity,False,17,0,0,0,0,0.01,0.1,0.2,8,8
51,1000.0,8,8,0,8,0,0,15.877420111395264,15.877420111395264,15.877420111395264,0.05375330831003666,0.0,0.4226697560976798,1.0,0.05375330831003666,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,context_shuffle,False,raw,0.002,0.002,skill,primitive_train,identity,,,,identity,False,17,0,0,0,0,0,0.0,0.0,0.9074580000287824,0.970124999980726,2.024540999968849,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill,primitive_train,17,,identity,False,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.002,False,,,False,17,0,0,0,0,0.002,0.1,0.2,8,8
52,1000.0,8,8,0,8,0,0,15.808165762688951,15.808165762688951,15.808165762688951,-0.26271815527393383,-0.0,0.4212395272724963,1.0,-0.26271815527393383,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,primitive_train,identity,,,,identity,False,17,0,0,0,0,0,0.0,0.0,0.8038749999741412,0.8619580000868154,1.7913330000283167,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,primitive_train,17,,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,,,False,17,0,0,0,0,-0.01,0.1,0.2,8,8
