task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,770,-0.009441418102691678,0.0,-0.01,-1,True,-286.0054276973031,-1,True,774,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,771,0.0,0.0,0.0,0,False,-289.95443477333777,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,772,0.0,0.0,0.0,0,False,-279.6288899622485,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,773,0.0,0.0,0.0,0,False,-282.1188808511243,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,774,0.0,-0.01,0.0,0,False,-285.9309278536556,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,775,0.0,0.0,0.0,0,False,-289.3928676419056,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,776,0.0,0.0,0.0,0,False,-292.54226698679895,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,777,0.009833710847925935,0.0,-0.01,-1,True,-288.8830201084642,-1,True,780,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,778,0.0,0.0,0.0,0,False,-280.9821747016566,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,779,0.0,0.0,0.0,0,False,-277.9874712594925,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,780,0.0,-0.01,0.0,0,False,-278.5588899051122,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,781,0.0,0.0,0.0,0,False,-282.89204548273943,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,782,0.0,0.0,0.0,0,False,-286.8263281032333,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,783,0.0,0.0,0.0,0,False,-290.4034929416944,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,784,-0.005706855631379157,0.0,0.01,1,True,-286.47713058069417,-1,False,789,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,785,0.0,0.0,0.0,0,False,-291.09016906879157,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,786,0.0,0.0,0.0,0,False,-282.5665955111373,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,787,0.0,0.0,0.0,0,False,-284.59381551403465,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,788,0.0,0.0,0.0,0,False,-288.52600058382893,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,789,0.0,0.01,0.0,0,False,-292.1007972136363,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,790,0.0,0.0,0.0,0,False,-295.3554037584373,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,791,-0.006782347569817637,0.0,0.01,1,True,-291.63687568354015,-1,False,794,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,792,0.0,0.0,0.0,0,False,-298.1685575256868,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,793,0.0,0.0,0.0,0,False,-286.5303854516052,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,794,0.0,0.01,0.0,0,False,-288.889542259275,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,795,0.0,0.0,0.0,0,False,-292.60553628617436,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,796,0.0,0.0,0.0,0,False,-295.98212968945444,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,797,0.0,0.0,0.0,0,False,-299.05538763056836,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,798,0.012129534435061977,0.0,-0.01,-1,True,-296.13978969669404,-1,True,802,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,799,0.0,0.0,0.0,0,False,-287.89372780459877,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,800,0.0,0.0,0.0,0,False,-284.6183994662867,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,801,0.0,0.0,0.0,0,False,-285.44034950430466,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,802,0.0,-0.01,0.0,0,False,-289.6633665610097,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,803,0.0,0.0,0.0,0,False,-293.49880228787833,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,804,0.0,0.0,0.0,0,False,-296.9870719660768,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,805,-0.01029985017151248,0.0,0.01,1,True,-295.1929207719519,-1,False,808,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,806,0.0,0.0,0.0,0,False,-300.0831315324341,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,807,0.0,0.0,0.0,0,False,-289.3301863651135,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,808,0.0,0.01,0.0,0,False,-291.7779890436052,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,809,0.0,0.0,0.0,0,False,-295.57605760866784,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,810,0.0,0.0,0.0,0,False,-299.0239973735121,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,811,0.0,0.0,0.0,0,False,-302.1594420009597,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,812,0.011644796810119037,0.0,0.01,1,True,-299.21598356746324,-1,False,815,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,813,0.0,0.0,0.0,0,False,-290.89966761794,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,814,0.0,0.0,0.0,0,False,-287.5986190201786,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,815,0.0,0.01,0.0,0,False,-288.4389725917789,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,816,0.0,0.0,0.0,0,False,-292.7295471982498,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,817,0.0,0.0,0.0,0,False,-296.6239109829939,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,818,0.0,0.0,0.0,0,False,-300.16366876909433,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,819,0.007614945901696002,0.0,-0.01,-1,True,-296.55666370688596,-1,True,823,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,820,0.0,0.0,0.0,0,False,-292.50240889529675,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,821,0.0,0.0,0.0,0,False,-292.63305283439234,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,822,0.0,0.0,0.0,0,False,-295.25963072350106,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,823,0.0,-0.01,0.0,0,False,-299.0664029167301,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,824,0.0,0.0,0.0,0,False,-302.52640512842527,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,825,0.0,0.0,0.0,0,False,-305.67594299877834,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,826,-0.012862324904844643,0.0,-0.01,-1,True,-303.89775758563513,-1,True,830,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,827,0.0,0.0,0.0,0,False,-309.6830086679356,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,828,0.0,0.0,0.0,0,False,-298.83934624887354,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,829,0.0,0.0,0.0,0,False,-297.371929158944,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,830,0.0,-0.01,0.0,0,False,-301.16024604258325,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,831,0.0,0.0,0.0,0,False,-304.59851284849645,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,832,0.0,0.0,0.0,0,False,-307.724433882323,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,833,-0.008372931697433032,0.0,-0.01,-1,True,-303.6811264571089,-1,True,837,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,834,0.0,0.0,0.0,0,False,-307.63841055795865,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,835,0.0,0.0,0.0,0,False,-295.69430027118585,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,836,0.0,0.0,0.0,0,False,-298.2398595274668,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,837,0.0,-0.01,0.0,0,False,-302.13184333071547,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,838,0.0,0.0,0.0,0,False,-305.66140719659944,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,839,0.0,0.0,0.0,0,False,-308.8678271612318,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,840,-0.011441523502011806,0.0,0.01,1,True,-306.7120131960196,-1,False,845,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,841,0.0,0.0,0.0,0,False,-311.49290135287436,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,842,0.0,0.0,0.0,0,False,-300.7786100856435,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,843,0.0,0.0,0.0,0,False,-303.4894440585617,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,844,0.0,0.0,0.0,0,False,-307.0622090145464,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,845,0.0,0.01,0.0,0,False,-310.2989355413872,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,846,0.0,0.0,0.0,0,False,-313.23730856480967,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,847,0.0036289743980187743,0.0,0.01,1,True,-308.899920687164,-1,False,850,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,848,0.0,0.0,0.0,0,False,-302.81865717199116,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,849,0.0,0.0,0.0,0,False,-305.6874525913545,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,850,0.0,0.01,0.0,0,False,-305.5572743105701,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,851,0.0,0.0,0.0,0,False,-309.0651989591008,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,852,0.0,0.0,0.0,0,False,-312.2566972231799,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,853,0.0,0.0,0.0,0,False,-315.16476138661005,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,854,-0.007346739865468683,0.0,0.01,1,True,-310.92091416357147,-1,False,857,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,855,0.0,0.0,0.0,0,False,-314.7919580468375,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,856,0.0,0.0,0.0,0,False,-302.5147275097862,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,857,0.0,0.01,0.0,0,False,-304.9902696371437,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,858,0.0,0.0,0.0,0,False,-308.7518968465471,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,859,0.0,0.0,0.0,0,False,-312.1668051548604,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,860,0.0,0.0,0.0,0,False,-315.27200066775276,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,861,-0.0075213103388346095,0.0,-0.01,-1,True,-311.1902175123763,-1,True,864,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,862,0.0,0.0,0.0,0,False,-315.2463175751767,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,863,0.0,0.0,0.0,0,False,-303.05835190612856,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,864,0.0,-0.01,0.0,0,False,-305.68774371414645,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,865,0.0,0.0,0.0,0,False,-309.57095004992493,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,866,0.0,0.0,0.0,0,False,-313.0916206058362,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,867,0.0,0.0,0.0,0,False,-316.2890458233546,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,868,-0.006662866431110448,0.0,0.01,1,True,-311.68379382579525,-1,False,871,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,869,0.0,0.0,0.0,0,False,-318.5390167876125,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,870,0.0,0.0,0.0,0,False,-306.1617241028015,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,871,0.0,0.01,0.0,0,False,-308.6902186454979,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,872,0.0,0.0,0.0,0,False,-312.45562928699735,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,873,0.0,0.0,0.0,0,False,-315.8701866560837,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,874,0.0,0.0,0.0,0,False,-318.9719770932314,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,875,-0.008410575846695164,0.0,0.01,1,True,-316.2260995910435,-1,False,880,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,876,0.0,0.0,0.0,0,False,-320.2264817716796,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,877,0.0,0.0,0.0,0,False,-307.81810013265255,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,878,0.0,0.0,0.0,0,False,-310.3918262880876,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,879,0.0,0.0,0.0,0,False,-314.1679487876156,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,880,0.0,0.01,0.0,0,False,-317.59002178060587,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,881,0.0,0.0,0.0,0,False,-320.69686103630954,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,882,0.007740800385838241,0.0,0.01,1,True,-316.1956376450536,-1,False,885,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,883,0.0,0.0,0.0,0,False,-311.4365860019094,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,884,0.0,0.0,0.0,0,False,-310.9612205029248,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,885,0.0,0.01,0.0,0,False,-313.17953918828243,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,886,0.0,0.0,0.0,0,False,-316.8217431598728,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,887,0.0,0.0,0.0,0,False,-320.1323035837411,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,888,0.0,0.0,0.0,0,False,-323.145934795824,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,889,-0.010502002481900231,0.0,0.01,1,True,-320.72973745621755,-1,False,893,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,890,0.0,0.0,0.0,0,False,-325.63576605773176,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,891,0.0,0.0,0.0,0,False,-313.87470654778735,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,892,0.0,0.0,0.0,0,False,-316.2081427069089,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,893,0.0,0.01,0.0,0,False,-319.74284397202445,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,894,0.0,0.0,0.0,0,False,-322.95077213627894,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,895,0.0,0.0,0.0,0,False,-325.8673314282684,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,896,-0.011458246443720522,0.0,0.01,1,True,-323.3540349106006,-1,False,899,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,897,0.0,0.0,0.0,0,False,-328.2219459222264,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,898,0.0,0.0,0.0,0,False,-316.98311069196086,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,899,0.0,0.01,0.0,0,False,-319.6983721821658,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,900,0.0,0.0,0.0,0,False,-323.0808480243019,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,901,0.0,0.0,0.0,0,False,-326.1457628476992,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,902,0.0,0.0,0.0,0,False,-328.92876459373605,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,903,0.010748368952505668,0.0,0.01,1,True,-325.0610028238058,-1,False,908,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,904,0.0,0.0,0.0,0,False,-315.6219375635112,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,905,0.0,0.0,0.0,0,False,-311.3966696495665,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,906,0.0,0.0,0.0,0,False,-311.7179037290889,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,907,0.0,0.0,0.0,0,False,-316.01135880100134,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,908,0.0,0.01,0.0,0,False,-319.90513194688833,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,909,0.0,0.0,0.0,0,False,-323.4413234889888,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,910,0.019122074780342502,0.0,0.01,1,True,-320.79082394482907,-1,False,914,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,911,0.0,0.0,0.0,0,False,-309.44816275206847,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,912,0.0,0.0,0.0,0,False,-305.9580695144383,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,913,0.0,0.0,0.0,0,False,-306.96859030717036,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,914,0.0,0.01,0.0,0,False,-311.89664422417314,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,915,0.0,0.0,0.0,0,False,-316.35940095582987,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,916,0.0,0.0,0.0,0,False,-320.40593344390925,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,917,0.005570123853225807,0.0,0.01,1,True,-316.552235899635,-1,False,920,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,918,0.0,0.0,0.0,0,False,-312.38649017534175,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,919,0.0,0.0,0.0,0,False,-311.45059234578684,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,920,0.0,0.01,0.0,0,False,-314.4119530094585,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,921,0.0,0.0,0.0,0,False,-318.77010345518323,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,922,0.0,0.0,0.0,0,False,-322.7225459236097,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,923,0.0,0.0,0.0,0,False,-326.3117224375341,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,924,-0.007094519038719773,0.0,0.01,1,True,-322.48951448659676,-1,False,929,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,925,0.0,0.0,0.0,0,False,-329.8219267224118,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,926,0.0,0.0,0.0,0,False,-317.1417379586511,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,927,0.0,0.0,0.0,0,False,-319.9567644003506,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,928,0.0,0.0,0.0,0,False,-323.9264721494287,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,929,0.0,0.01,0.0,0,False,-327.53010930589534,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,930,0.0,0.0,0.0,0,False,-330.8059931010469,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,931,-0.007823639638129931,0.0,-0.01,-1,True,-326.66843528587395,-1,True,934,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,932,0.0,0.0,0.0,0,False,-331.0730628739118,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,933,0.0,0.0,0.0,0,False,-318.36931319824083,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,934,0.0,-0.01,0.0,0,False,-321.239320744791,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,935,0.0,0.0,0.0,0,False,-325.26306958322465,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,936,0.0,0.0,0.0,0,False,-328.91106576874273,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,937,0.0,0.0,0.0,0,False,-332.2234238739205,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,938,-0.009647114450833298,0.0,0.01,1,True,-329.93824172218734,-1,False,943,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,939,0.0,0.0,0.0,0,False,-334.2214322246626,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,940,0.0,0.0,0.0,0,False,-322.3349149819051,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,941,0.0,0.0,0.0,0,False,-325.010563232015,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,942,0.0,0.0,0.0,0,False,-328.837981693441,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,943,0.0,0.01,0.0,0,False,-332.3051210059852,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,944,0.0,0.0,0.0,0,False,-335.4513503986696,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,945,-0.009990724645104618,0.0,0.01,1,True,-333.0161103585429,-1,False,950,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,946,0.0,0.0,0.0,0,False,-338.2208556805675,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,947,0.0,0.0,0.0,0,False,-326.08715732605435,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,948,0.0,0.0,0.0,0,False,-328.6022641257357,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,949,0.0,0.0,0.0,0,False,-332.2472806627559,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,950,0.0,0.01,0.0,0,False,-335.546785853623,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,951,0.0,0.0,0.0,0,False,-338.53933009871025,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,952,-0.008331877831026771,0.0,0.01,1,True,-334.1451103902465,-1,False,955,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,953,0.0,0.0,0.0,0,False,-338.4406965791055,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,954,0.0,0.0,0.0,0,False,-325.40103671303893,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,955,0.0,0.01,0.0,0,False,-328.1872842005851,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,956,0.0,0.0,0.0,0,False,-332.03048465248634,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,957,0.0,0.0,0.0,0,False,-335.5088843852183,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,958,0.0,0.0,0.0,0,False,-338.66282048218403,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,959,0.0,0.0,0.0,0,False,-341.52776665947175,-1,False,-1,960
