task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,205,0.0,0.0,0.0,0,False,70.28033023092263,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,206,0.0,0.0,0.0,0,False,71.88516155080575,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,207,0.0,-0.01,0.0,0,False,71.79166582820858,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,208,0.0,0.0,0.0,0,False,72.34986758685815,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,209,0.0,0.0,0.0,0,False,72.88156310388123,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,210,0.010546282989466303,0.0,-0.01,-1,True,74.35578644057593,1,False,213,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,211,0.0,0.0,0.0,0,False,72.8879627016062,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,212,0.0,0.0,0.0,0,False,73.34411369796273,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,213,0.0,-0.01,0.0,0,False,73.30369871834439,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,214,0.0,0.0,0.0,0,False,73.90590896154815,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,215,0.0,0.0,0.0,0,False,74.47425751798642,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,216,0.01021587216903614,0.0,-0.01,-1,True,76.02840846510466,1,False,219,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,217,0.0,0.0,0.0,0,False,74.55793616699789,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,218,0.0,0.0,0.0,0,False,76.23612668861226,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,219,0.0,-0.01,0.0,0,False,76.1178199185131,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,220,0.0,0.0,0.0,0,False,76.63867991186333,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,221,0.0,0.0,0.0,0,False,77.13210622103945,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,222,-0.009743300601937168,0.0,0.01,1,True,74.77846927129522,1,True,225,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,223,0.0,0.0,0.0,0,False,75.6753435930379,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,224,0.0,0.0,0.0,0,False,75.21868422556798,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,225,0.0,0.01,0.0,0,False,74.60365099056048,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,226,0.0,0.0,0.0,0,False,75.4253740935148,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,227,0.0,0.0,0.0,0,False,76.20407885871931,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,228,0.009712110469531044,0.0,-0.01,-1,True,78.025325508396,1,False,231,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,229,0.0,0.0,0.0,0,False,76.64089392293617,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,230,0.0,0.0,0.0,0,False,78.5405627605619,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,231,0.0,-0.01,0.0,0,False,78.53186854490518,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,232,0.0,0.0,0.0,0,False,79.17587587738578,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,233,0.0,0.0,0.0,0,False,79.78851501755182,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,234,-0.010617379848147536,0.0,0.01,1,True,77.40653816140997,1,True,237,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,235,0.0,0.0,0.0,0,False,78.4346435200175,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,236,0.0,0.0,0.0,0,False,78.0389405116129,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,237,0.0,0.01,0.0,0,False,77.4683401323807,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,238,0.0,0.0,0.0,0,False,78.39943014811925,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,239,0.0,0.0,0.0,0,False,79.27795043935316,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,240,-0.01070675335469252,0.0,0.01,1,True,77.07127572256738,1,True,243,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,241,0.0,0.0,0.0,0,False,78.339898678736,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,242,0.0,0.0,0.0,0,False,78.14029939901656,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,243,0.0,0.01,0.0,0,False,77.73617738286049,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,244,0.0,0.0,0.0,0,False,78.85063823117375,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,245,0.0,0.0,0.0,0,False,79.89505220120985,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,246,-0.009655482204953601,0.0,0.01,1,True,77.76503854112003,1,True,249,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,247,0.0,0.0,0.0,0,False,79.18753527075974,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,248,0.0,0.0,0.0,0,False,79.1066432908037,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,249,0.0,0.01,0.0,0,False,78.792208574229,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,250,0.0,0.0,0.0,0,False,80.01485275106666,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,251,0.0,0.0,0.0,0,False,81.15613255272056,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,252,-0.009690141622333736,0.0,0.01,1,True,79.03803277276589,1,True,255,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,253,0.0,0.0,0.0,0,False,80.55843269410178,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,254,0.0,0.0,0.0,0,False,80.5473822428055,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,255,0.0,0.01,0.0,0,False,80.27586161508852,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,256,0.0,0.0,0.0,0,False,81.56205710932404,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,257,0.0,0.0,0.0,0,False,82.75992498340679,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,258,-0.01004943131583712,0.0,0.01,1,True,80.61680699838136,1,True,261,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,259,0.0,0.0,0.0,0,False,82.2032410951858,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,260,0.0,0.0,0.0,0,False,82.2345203092662,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,261,0.0,0.01,0.0,0,False,81.97999417340093,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,262,0.0,0.0,0.0,0,False,83.30521510138021,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,263,0.0,0.0,0.0,0,False,84.53771303185914,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,264,-0.0092004538456457,0.0,0.01,1,True,82.3498058036977,1,True,267,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,265,0.0,0.0,0.0,0,False,83.98506757931939,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,266,0.0,0.0,0.0,0,False,84.04394750955296,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,267,0.0,0.01,0.0,0,False,83.79268021285905,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,268,0.0,0.0,0.0,0,False,85.14392437604295,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,269,0.0,0.0,0.0,0,False,86.39946074242603,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,270,0.009894027142761528,0.0,-0.01,-1,True,88.49660691909503,1,False,273,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,271,0.0,0.0,0.0,0,False,86.85610602457552,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,272,0.0,0.0,0.0,0,False,88.92174334235162,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,273,0.0,-0.01,0.0,0,False,88.78410053383539,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,274,0.0,0.0,0.0,0,False,89.81243973708023,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,275,0.0,0.0,0.0,0,False,90.77590902172932,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,276,-0.010420635431414645,0.0,0.01,1,True,88.19172577858649,1,True,279,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,277,0.0,0.0,0.0,0,False,89.6434158116258,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,278,0.0,0.0,0.0,0,False,89.49256369690283,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,279,0.0,0.01,0.0,0,False,89.02020169318055,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,280,0.0,0.0,0.0,0,False,90.22239257800678,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,281,0.0,0.0,0.0,0,False,91.34435706292732,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,282,-0.009674072861832472,0.0,0.01,1,True,88.83449399103208,1,True,285,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,283,0.0,0.0,0.0,0,False,90.43417514858056,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,284,0.0,0.0,0.0,0,False,90.39708408373443,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,285,0.0,0.01,0.0,0,False,90.01201488198113,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,286,0.0,0.0,0.0,0,False,91.32082688477433,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,287,0.0,0.0,0.0,0,False,92.53846693889372,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,288,-0.00981789146659017,0.0,0.01,1,True,90.04265986704912,1,True,291,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,289,0.0,0.0,0.0,0,False,91.73845588360908,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,290,0.0,0.0,0.0,0,False,91.7698896922337,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,291,0.0,0.01,0.0,0,False,91.42777047297956,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,292,0.0,0.0,0.0,0,False,92.79991809163786,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,293,0.0,0.0,0.0,0,False,94.07395500321367,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,294,-0.01099787259987361,0.0,0.01,1,True,91.5558144485964,1,True,297,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,295,0.0,0.0,0.0,0,False,93.31657759426244,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,296,0.0,0.0,0.0,0,False,93.55392419006239,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,297,0.0,0.01,0.0,0,False,93.21585310709149,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,298,0.0,0.0,0.0,0,False,94.61483550640304,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,299,0.0,0.0,0.0,0,False,95.91189861626974,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,300,-0.009837018740338273,0.0,0.01,1,True,93.34076386765874,1,True,303,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,301,0.0,0.0,0.0,0,False,95.13927934161242,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,302,0.0,0.0,0.0,0,False,95.2303405921944,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,303,0.0,0.01,0.0,0,False,94.904766494368,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,304,0.0,0.0,0.0,0,False,96.33361715424371,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,305,0.0,0.0,0.0,0,False,97.65746642545125,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,306,-0.010576923172066068,0.0,0.01,1,True,95.03764798372933,1,True,309,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,307,0.0,0.0,0.0,0,False,96.8786049647599,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,308,0.0,0.0,0.0,0,False,96.99274634149992,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,309,0.0,0.01,0.0,0,False,96.66878291996895,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,310,0.0,0.0,0.0,0,False,98.11899774155961,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,311,0.0,0.0,0.0,0,False,99.46190221063807,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,312,-0.009503464119413123,0.0,0.01,1,True,96.78663369807872,1,True,315,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,313,0.0,0.0,0.0,0,False,98.66372283804607,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,314,0.0,0.0,0.0,0,False,98.79551944743383,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,315,0.0,0.01,0.0,0,False,98.46731116537698,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,316,0.0,0.0,0.0,0,False,99.93426900120156,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,317,0.0,0.0,0.0,0,False,101.29204656950178,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,318,-0.009824143956925577,0.0,0.01,1,True,98.55788282733658,1,True,321,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,319,0.0,0.0,0.0,0,False,100.46765751050405,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,320,0.0,0.0,0.0,0,False,100.61419216245687,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,321,0.0,0.01,0.0,0,False,100.2786633552757,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,322,0.0,0.0,0.0,0,False,101.75988719009004,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,323,0.0,0.0,0.0,0,False,103.13030175806482,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,324,-0.009998681615869894,0.0,0.01,1,True,100.3356052928802,1,True,327,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,325,0.0,0.0,0.0,0,False,102.27617187784075,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,326,0.0,0.0,0.0,0,False,102.43588162947053,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,327,0.0,0.01,0.0,0,False,102.09144763053143,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,328,0.0,0.0,0.0,0,False,103.5856082261029,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,329,0.0,0.0,0.0,0,False,104.96746181762913,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,330,-0.00979858060650433,0.0,0.01,1,True,102.11155529016037,1,True,333,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,331,0.0,0.0,0.0,0,False,104.0818441115481,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,332,0.0,0.0,0.0,0,False,104.25388240790494,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,333,0.0,0.01,0.0,0,False,103.89974608016712,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,334,0.0,0.0,0.0,0,False,105.40611894449302,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,335,0.0,0.0,0.0,0,False,106.79875958633062,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,336,-0.010137740291197921,0.0,0.01,1,True,103.8814687949963,1,True,339,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,337,0.0,0.0,0.0,0,False,105.88084244426645,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,338,0.0,0.0,0.0,0,False,106.06473761062425,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,339,0.0,0.01,0.0,0,False,105.7005143146294,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,340,0.0,0.0,0.0,0,False,107.21869092994588,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,341,0.0,0.0,0.0,0,False,108.62175166680743,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,342,-0.009588664024103575,0.0,0.01,1,True,105.64316374774415,1,True,345,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,343,0.0,0.0,0.0,0,False,107.6712103252754,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,344,0.0,0.0,0.0,0,False,107.86668573986319,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,345,0.0,0.01,0.0,0,False,107.49220583131981,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,346,0.0,0.0,0.0,0,False,109.02194205808814,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,347,0.0,0.0,0.0,0,False,110.4352041365271,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,348,-0.008789238498029307,0.0,0.01,1,True,106.44113778693321,1,True,351,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,349,0.0,0.0,0.0,0,False,108.58889850207608,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,350,0.0,0.0,0.0,0,False,108.87819439212683,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,351,0.0,0.01,0.0,0,False,108.5683866963566,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,352,0.0,0.0,0.0,0,False,110.17766276411803,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,353,0.0,0.0,0.0,0,False,111.6628300446534,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,354,-0.010905549107299657,0.0,0.01,1,True,108.61472466624883,1,True,357,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,355,0.0,0.0,0.0,0,False,110.74555240029333,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,356,0.0,0.0,0.0,0,False,111.24829485649065,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,357,0.0,0.01,0.0,0,False,110.87381585130301,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,358,0.0,0.0,0.0,0,False,112.4452059378624,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,359,0.0,0.0,0.0,0,False,113.89522936894915,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,360,-0.010453616225196045,0.0,0.01,1,True,110.74343001687484,1,True,363,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,361,0.0,0.0,0.0,0,False,112.86330470389089,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,362,0.0,0.0,0.0,0,False,113.10473464852309,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,363,0.0,0.01,0.0,0,False,112.71435719793085,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,364,0.0,0.0,0.0,0,False,114.2880093641485,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,365,0.0,0.0,0.0,0,False,115.7400552135785,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,366,-0.009363749665446175,0.0,0.01,1,True,112.52019959812615,1,True,369,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,367,0.0,0.0,0.0,0,False,114.66111037239266,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,368,0.0,0.0,0.0,0,False,114.90874287712178,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,369,0.0,0.01,0.0,0,False,114.5054934154166,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,370,0.0,0.0,0.0,0,False,116.08582313436985,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,371,0.0,0.0,0.0,0,False,117.5437558139749,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,372,0.010709279194558273,0.0,-0.01,-1,True,119.17307768239552,1,False,375,1500
