task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,202,0.0,0.0,0.0,0,False,-0.2525849904729425,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,203,-0.009738335517498272,0.0,-0.01,-1,True,-0.13211131732297265,-1,True,207,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,204,0.0,0.0,0.0,0,False,-0.16017239024274302,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,205,0.0,0.0,0.0,0,False,-0.17317360436957066,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,206,0.0,0.0,0.0,0,False,-0.20455658088772677,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,207,0.0,-0.01,0.0,0,False,-0.22412107671537101,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,208,0.0,0.0,0.0,0,False,-0.5370452674793683,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,209,0.0,0.0,0.0,0,False,-0.5459455448852715,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,210,-0.009911500570933207,0.0,-0.01,-1,True,-0.4472250444419127,-1,True,215,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,211,0.0,0.0,0.0,0,False,-0.4792920704578015,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.48007136581740983,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,213,0.0,0.0,0.0,0,False,-0.5054920636130177,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,214,0.0,0.0,0.0,0,False,-0.5226337514176268,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,215,0.0,-0.01,0.0,0,False,-0.5350463894085619,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,216,0.0,0.0,0.0,0,False,-0.6844839522420286,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,217,-0.007869329337987514,0.0,-0.01,-1,True,-0.6183812583183841,-1,True,222,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.6448146597504824,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.6445787965396075,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.662624145609459,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,221,0.0,0.0,0.0,0,False,-0.673609597640557,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,222,0.0,-0.01,0.0,0,False,-0.6819043641615394,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.7637744619965549,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,224,0.005341753342820731,0.0,0.01,1,True,-0.7832985480071848,-1,False,229,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.7730861787275255,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.7737508745899015,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.7666328153260975,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.7712536350392509,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,229,0.0,0.01,0.0,0,False,-0.7752557037866136,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.21044804480581714,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,231,-0.00879488237001912,0.0,0.01,1,True,-0.16427418904994576,-1,False,235,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.17747296851729533,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.1809796586439171,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.18643525661711535,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,235,0.0,0.01,0.0,0,False,-0.19278688133408986,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,236,0.0,0.0,0.0,0,False,0.28839247351231806,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,237,0.0,0.0,0.0,0,False,0.28806648556999886,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,238,0.016161717997712495,0.0,0.01,1,True,0.2501721554596636,1,True,241,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,239,0.0,0.0,0.0,0,False,0.21348807465328043,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,240,0.0,0.0,0.0,0,False,0.20862622093225316,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,241,0.0,0.01,0.0,0,False,0.21327198740796796,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,242,0.0,0.0,0.0,0,False,0.4889651846211125,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,243,0.0,0.0,0.0,0,False,0.5106889147232209,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,244,0.0,0.0,0.0,0,False,0.5264362879124521,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,245,-0.011208289568270456,0.0,-0.01,-1,True,0.531675301840356,1,False,250,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,246,0.0,0.0,0.0,0,False,0.546139543376364,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,247,0.0,0.0,0.0,0,False,0.5287409832612788,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,248,0.0,0.0,0.0,0,False,0.5336767952416199,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,249,0.0,0.0,0.0,0,False,0.5391705115392136,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,250,0.0,-0.01,0.0,0,False,0.5442054161631061,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,251,0.0,0.0,0.0,0,False,0.023201738806085278,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,252,0.009879730616766936,0.0,-0.01,-1,True,0.025252668850291687,1,False,256,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,253,0.0,0.0,0.0,0,False,0.021646293567964662,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,254,0.0,0.0,0.0,0,False,0.021425396911485633,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,255,0.0,0.0,0.0,0,False,0.01592355580784652,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,256,0.0,-0.01,0.0,0,False,0.016742316657258175,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.40035216247239147,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,258,0.0,0.0,0.0,0,False,-0.40641966355004094,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,259,0.004344618940559475,0.0,-0.01,-1,True,-0.4229662693490429,-1,True,262,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.41732398539256943,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,261,0.0,0.0,0.0,0,False,-0.41782568030015727,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,262,0.0,-0.01,0.0,0,False,-0.41447448278676857,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.6138272438737116,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,264,0.0,0.0,0.0,0,False,-0.6165948421423119,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.6186498264130764,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,266,-0.008991687775366792,0.0,0.01,1,True,-0.5589485110687173,-1,False,271,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,267,0.0,0.0,0.0,0,False,-0.5769266923066236,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.5698829635262394,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,269,0.0,0.0,0.0,0,False,-0.5815864135507622,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,270,0.0,0.0,0.0,0,False,-0.5903414373284632,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,271,0.0,0.01,0.0,0,False,-0.596918479873759,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,272,0.0,0.0,0.0,0,False,-0.0217086493626479,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,273,-0.011114216455793966,0.0,-0.01,-1,True,0.04826855441592971,1,False,278,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,274,0.0,0.0,0.0,0,False,0.034768433670891816,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,275,0.0,0.0,0.0,0,False,0.023513313732494566,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,276,0.0,0.0,0.0,0,False,0.003297587678195149,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,277,0.0,0.0,0.0,0,False,-0.006998073893825493,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,278,0.0,-0.01,0.0,0,False,-0.013667252160988274,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.4214491264341077,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,280,0.009971863102410234,0.0,0.01,1,True,-0.4456699530152574,-1,False,284,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.42508339041105553,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.42126804469511353,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,283,0.0,0.0,0.0,0,False,-0.40541485055987597,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,284,0.0,0.01,0.0,0,False,-0.41345101236114434,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,285,0.0,0.0,0.0,0,False,0.1729499340830928,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,286,0.0,0.0,0.0,0,False,0.17671130827352127,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,287,0.009097725822936355,0.0,-0.01,-1,True,0.17593892110289944,1,False,290,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,288,0.0,0.0,0.0,0,False,0.16531333761660658,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,289,0.0,0.0,0.0,0,False,0.1637140710344639,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,290,0.0,-0.01,0.0,0,False,0.1646204977279001,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,291,0.0,0.0,0.0,0,False,-0.33296447942188623,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,292,0.0,0.0,0.0,0,False,-0.33604175589230506,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,293,0.0,0.0,0.0,0,False,-0.33861434627477616,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,294,-0.008459332181672032,0.0,-0.01,-1,True,-0.2778651171693673,-1,True,298,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,295,0.0,0.0,0.0,0,False,-0.29319207943434566,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,296,0.0,0.0,0.0,0,False,-0.29132777596687537,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,297,0.0,0.0,0.0,0,False,-0.3062354143792145,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,298,0.0,-0.01,0.0,0,False,-0.315350441945701,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.5630937787507923,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.5683820913994375,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,301,0.01207261016198311,0.0,0.01,1,True,-0.5745569375709784,-1,False,304,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.5450471307730622,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.5394631762522224,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,304,0.0,0.01,0.0,0,False,-0.5304601108148793,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,305,0.0,0.0,0.0,0,False,0.04584857744898896,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,306,0.0,0.0,0.0,0,False,0.04704502424983074,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,307,0.0,0.0,0.0,0,False,0.048817211108173476,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,308,0.009289436989322213,0.0,0.01,1,True,0.06701720193178289,1,True,311,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,309,0.0,0.0,0.0,0,False,0.0580301337442096,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,310,0.0,0.0,0.0,0,False,0.05240441061541262,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,311,0.0,0.01,0.0,0,False,0.044828053620131675,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,312,0.0,0.0,0.0,0,False,0.4232352285842263,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,313,0.0,0.0,0.0,0,False,0.43015866695966964,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,314,0.0,0.0,0.0,0,False,0.4361192750885253,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,315,-0.010356466032561589,0.0,0.01,1,True,0.3996754884575754,1,True,320,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,316,0.0,0.0,0.0,0,False,0.4163832602341388,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,317,0.0,0.0,0.0,0,False,0.41215737853860723,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,318,0.0,0.0,0.0,0,False,0.421859588621546,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,319,0.0,0.0,0.0,0,False,0.42823657180256924,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,320,0.0,0.01,0.0,0,False,0.4331182492276139,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,321,0.0,0.0,0.0,0,False,0.6142349789180546,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,322,0.01377903432531291,0.0,-0.01,-1,True,0.6299907802397252,1,False,327,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,323,0.0,0.0,0.0,0,False,0.5841620433804372,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,324,0.0,0.0,0.0,0,False,0.5695330452836443,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,325,0.0,0.0,0.0,0,False,0.5547089690027099,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,326,0.0,0.0,0.0,0,False,0.5709669866377579,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,327,0.0,-0.01,0.0,0,False,0.5856065987412494,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,328,0.0,0.0,0.0,0,False,-0.0033788367722765223,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,329,-0.013010172533391717,0.0,-0.01,-1,True,0.02290765946375441,1,False,332,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,330,0.0,0.0,0.0,0,False,0.01823054291024075,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,331,0.0,0.0,0.0,0,False,0.016190945669792543,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,332,0.0,-0.01,0.0,0,False,0.010039472007117146,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,333,0.0,0.0,0.0,0,False,-0.3592847365399426,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.36689519607149007,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.37279456039302905,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,336,-0.010429115945530035,0.0,0.01,1,True,-0.34826339074970725,-1,False,341,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,337,0.0,0.0,0.0,0,False,-0.36268870566888034,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,338,0.0,0.0,0.0,0,False,-0.35048002020202296,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,339,0.0,0.0,0.0,0,False,-0.3582035457520632,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,340,0.0,0.0,0.0,0,False,-0.36487204419185676,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,341,0.0,0.01,0.0,0,False,-0.3704550191275277,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,342,0.0,0.0,0.0,0,False,0.14763408437601774,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,343,0.005993228149705191,0.0,-0.01,-1,True,0.12915715836167413,1,False,346,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,344,0.0,0.0,0.0,0,False,0.1197976307128324,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,345,0.0,0.0,0.0,0,False,0.1181631262889869,1,False,-1,1500
