task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,49,858,0.0104058253789901,0.0,-0.01,-1,True,-0.9983023778009666,-1,True,861,960
sensor_control,online_logistic_regression,linear,numpy_online,49,859,0.0,0.0,0.0,0,False,-0.10759655264389474,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,860,0.0,0.0,0.0,0,False,-0.10759655264389474,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,861,0.0,-0.01,0.0,0,False,-0.10759655264389474,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,862,0.0,0.0,0.0,0,False,-0.11038436128573911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,863,0.0,0.0,0.0,0,False,-0.11038436128573911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,864,0.010035916629986057,0.0,-0.01,-1,True,-0.9981132536337337,-1,True,867,960
sensor_control,online_logistic_regression,linear,numpy_online,49,865,0.0,0.0,0.0,0,False,-0.11038436128573911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,866,0.0,0.0,0.0,0,False,-0.11038436128573911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,867,0.0,-0.01,0.0,0,False,-0.11038436128573911,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,868,0.0,0.0,0.0,0,False,-0.113317393065234,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,869,0.0,0.0,0.0,0,False,-0.113317393065234,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,870,0.010390489512660344,0.0,-0.01,-1,True,-0.998370855348328,-1,True,873,960
sensor_control,online_logistic_regression,linear,numpy_online,49,871,0.0,0.0,0.0,0,False,-0.113317393065234,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,872,0.0,0.0,0.0,0,False,-0.113317393065234,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,873,0.0,-0.01,0.0,0,False,-0.113317393065234,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,874,0.0,0.0,0.0,0,False,-0.11604562504500068,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,875,0.0,0.0,0.0,0,False,-0.11604562504500068,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,876,0.011006598568720858,0.0,-0.01,-1,True,-0.9987156715093933,-1,True,879,960
sensor_control,online_logistic_regression,linear,numpy_online,49,877,0.0,0.0,0.0,0,False,-0.11604562504500068,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,878,0.0,0.0,0.0,0,False,-0.11604562504500068,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,879,0.0,-0.01,0.0,0,False,-0.11604562504500068,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,880,0.0,0.0,0.0,0,False,-0.11847237541220873,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,881,0.0,0.0,0.0,0,False,-0.11847237541220873,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,882,0.010299214496490629,0.0,-0.01,-1,True,-0.9983883852478189,-1,True,885,960
sensor_control,online_logistic_regression,linear,numpy_online,49,883,0.0,0.0,0.0,0,False,-0.11847237541220873,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,884,0.0,0.0,0.0,0,False,-0.11847237541220873,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,885,0.0,-0.01,0.0,0,False,-0.11847237541220873,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,886,0.0,0.0,0.0,0,False,-0.1211823918409197,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,887,0.0,0.0,0.0,0,False,-0.1211823918409197,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,888,0.009446101986437022,0.0,-0.01,-1,True,-0.9978717092628262,-1,True,891,960
sensor_control,online_logistic_regression,linear,numpy_online,49,889,0.0,0.0,0.0,0,False,-0.1211823918409197,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,890,0.0,0.0,0.0,0,False,-0.1211823918409197,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,891,0.0,-0.01,0.0,0,False,-0.1211823918409197,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,892,0.0,0.0,0.0,0,False,-0.12428348401815975,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,893,0.0,0.0,0.0,0,False,-0.12428348401815975,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,894,0.009903081263377694,0.0,-0.01,-1,True,-0.9982302791215323,-1,True,897,960
sensor_control,online_logistic_regression,linear,numpy_online,49,895,0.0,0.0,0.0,0,False,-0.12428348401815975,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,896,0.0,0.0,0.0,0,False,-0.12428348401815975,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,897,0.0,-0.01,0.0,0,False,-0.12428348401815975,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,898,0.0,0.0,0.0,0,False,-0.12711549622794555,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,899,0.0,0.0,0.0,0,False,-0.12711549622794555,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,900,0.01059931789399458,0.0,-0.01,-1,True,-0.9986472979320216,-1,True,903,960
sensor_control,online_logistic_regression,linear,numpy_online,49,901,0.0,0.0,0.0,0,False,-0.12711549622794555,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,902,0.0,0.0,0.0,0,False,-0.12711549622794555,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,903,0.0,-0.01,0.0,0,False,-0.12711549622794555,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,904,0.0,0.0,0.0,0,False,-0.12959674027372373,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.12959674027372373,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,906,0.010152432609175525,0.0,-0.01,-1,True,-0.9984472479325808,-1,True,909,960
sensor_control,online_logistic_regression,linear,numpy_online,49,907,0.0,0.0,0.0,0,False,-0.12959674027372373,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,908,0.0,0.0,0.0,0,False,-0.12959674027372373,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,909,0.0,-0.01,0.0,0,False,-0.12959674027372373,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,910,0.0,0.0,0.0,0,False,-0.13224928963191082,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,911,0.0,0.0,0.0,0,False,-0.13224928963191082,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,912,0.010896740827126014,0.0,-0.01,-1,True,-0.9988340044233671,-1,True,915,960
sensor_control,online_logistic_regression,linear,numpy_online,49,913,0.0,0.0,0.0,0,False,-0.13224928963191082,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,914,0.0,0.0,0.0,0,False,-0.13224928963191082,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,915,0.0,-0.01,0.0,0,False,-0.13224928963191082,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,916,0.0,0.0,0.0,0,False,-0.13455253564810643,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,917,0.0,0.0,0.0,0,False,-0.13455253564810643,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,918,-0.009856498654258828,0.0,0.01,1,True,0.9950354027436371,1,True,921,960
sensor_control,online_logistic_regression,linear,numpy_online,49,919,0.0,0.0,0.0,0,False,-0.13455253564810643,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,920,0.0,0.0,0.0,0,False,-0.13455253564810643,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,921,0.0,0.01,0.0,0,False,-0.13455253564810643,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,922,0.0,0.0,0.0,0,False,-0.12987086036671425,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,923,0.0,0.0,0.0,0,False,-0.12987086036671425,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,924,-0.009977857759260788,0.0,0.01,1,True,0.9953869390716245,1,True,927,960
sensor_control,online_logistic_regression,linear,numpy_online,49,925,0.0,0.0,0.0,0,False,-0.12987086036671425,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,926,0.0,0.0,0.0,0,False,-0.12987086036671425,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,927,0.0,0.01,0.0,0,False,-0.12987086036671425,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,928,0.0,0.0,0.0,0,False,-0.12534512106525172,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,929,0.0,0.0,0.0,0,False,-0.12534512106525172,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,930,-0.009293335462374961,0.0,0.01,1,True,0.9945208804450196,1,True,933,960
sensor_control,online_logistic_regression,linear,numpy_online,49,931,0.0,0.0,0.0,0,False,-0.12534512106525172,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,932,0.0,0.0,0.0,0,False,-0.12534512106525172,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,933,0.0,0.01,0.0,0,False,-0.12534512106525172,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,934,0.0,0.0,0.0,0,False,-0.12042769085554066,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,935,0.0,0.0,0.0,0,False,-0.12042769085554066,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,936,-0.009248974435304752,0.0,0.01,1,True,0.9946448262160118,1,True,939,960
sensor_control,online_logistic_regression,linear,numpy_online,49,937,0.0,0.0,0.0,0,False,-0.12042769085554066,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,938,0.0,0.0,0.0,0,False,-0.12042769085554066,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,939,0.0,0.01,0.0,0,False,-0.12042769085554066,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,940,0.0,0.0,0.0,0,False,-0.115558122430636,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,941,0.0,0.0,0.0,0,False,-0.115558122430636,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,942,-0.009121565830414353,0.0,0.01,1,True,0.9946271796349958,1,True,945,960
sensor_control,online_logistic_regression,linear,numpy_online,49,943,0.0,0.0,0.0,0,False,-0.115558122430636,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,944,0.0,0.0,0.0,0,False,-0.115558122430636,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,945,0.0,0.01,0.0,0,False,-0.115558122430636,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,946,0.0,0.0,0.0,0,False,-0.1106758450899202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,947,0.0,0.0,0.0,0,False,-0.1106758450899202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,948,-0.010251433476800574,0.0,0.01,1,True,0.9963438188347471,1,True,951,960
sensor_control,online_logistic_regression,linear,numpy_online,49,949,0.0,0.0,0.0,0,False,-0.1106758450899202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,950,0.0,0.0,0.0,0,False,-0.1106758450899202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,951,0.0,0.01,0.0,0,False,-0.1106758450899202,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,952,0.0,0.0,0.0,0,False,-0.1066094051101339,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,953,0.0,0.0,0.0,0,False,-0.1066094051101339,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,954,-0.009210374654009945,0.0,0.01,1,True,0.9951100380843352,1,True,957,960
sensor_control,online_logistic_regression,linear,numpy_online,49,955,0.0,0.0,0.0,0,False,-0.1066094051101339,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,956,0.0,0.0,0.0,0,False,-0.1066094051101339,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,957,0.0,0.01,0.0,0,False,-0.1066094051101339,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,958,0.0,0.0,0.0,0,False,-0.10193292127725255,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,49,959,0.0,0.0,0.0,0,False,-0.10193292127725255,-1,False,-1,960
