task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,50,839,0.01,-0.01,-0.01,-1,True,-0.965256424432865,-1,True,839,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,840,-0.01,0.01,0.01,1,True,0.9643737847334182,1,True,840,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,841,0.01,-0.01,-0.01,-1,True,-0.9653395482376756,-1,True,841,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,842,-0.01,0.01,0.01,1,True,0.9644589236952801,1,True,842,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,843,0.01,-0.01,-0.01,-1,True,-0.9654222769704682,-1,True,843,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,844,-0.01,0.01,0.01,1,True,0.9645436584620388,1,True,844,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,845,0.01,-0.01,-0.01,-1,True,-0.965504613432696,-1,True,845,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,846,-0.01,0.01,0.01,1,True,0.9646279918966421,1,True,846,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,847,0.01,-0.01,-0.01,-1,True,-0.9655865603994492,-1,True,847,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,848,-0.01,0.01,0.01,1,True,0.9647119268351257,1,True,848,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,849,0.01,-0.01,-0.01,-1,True,-0.9656681206197643,-1,True,849,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,850,-0.01,0.01,0.01,1,True,0.9647954660869289,1,True,850,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,851,0.01,-0.01,-0.01,-1,True,-0.9657492968169278,-1,True,851,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,852,-0.01,0.01,0.01,1,True,0.9648786124352046,1,True,852,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,853,0.01,-0.01,-0.01,-1,True,-0.9658300916887773,-1,True,853,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,854,-0.01,0.01,0.01,1,True,0.9649613686371253,1,True,854,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,855,0.01,-0.01,-0.01,-1,True,-0.9659105079079969,-1,True,855,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,856,-0.01,0.01,0.01,1,True,0.9650437374241858,1,True,856,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,857,0.01,-0.01,-0.01,-1,True,-0.9659905481224091,-1,True,857,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,858,-0.01,0.01,0.01,1,True,0.9651257215024995,1,True,858,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,859,0.01,-0.01,-0.01,-1,True,-0.9660702149552631,-1,True,859,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,860,-0.01,0.01,0.01,1,True,0.9652073235530932,1,True,860,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,861,0.01,-0.01,-0.01,-1,True,-0.9661495110055182,-1,True,861,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,862,-0.01,0.01,0.01,1,True,0.9652885462321961,1,True,862,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,863,0.01,-0.01,-0.01,-1,True,-0.966228438848124,-1,True,863,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,864,-0.01,0.01,0.01,1,True,0.965369392171525,1,True,864,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,865,0.01,-0.01,-0.01,-1,True,-0.9663070010342967,-1,True,865,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,866,-0.01,0.01,0.01,1,True,0.9654498639785664,1,True,866,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,867,0.01,-0.01,-0.01,-1,True,-0.9663852000917906,-1,True,867,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,868,-0.01,0.01,0.01,1,True,0.9655299642368539,1,True,868,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,869,0.01,-0.01,-0.01,-1,True,-0.966463038525168,-1,True,869,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,870,-0.01,0.01,0.01,1,True,0.9656096955062422,1,True,870,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,871,0.01,-0.01,-0.01,-1,True,-0.9665405188160626,-1,True,871,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,872,-0.01,0.01,0.01,1,True,0.9656890603231773,1,True,872,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,873,0.01,-0.01,-0.01,-1,True,-0.9666176434234419,-1,True,873,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,874,-0.01,0.01,0.01,1,True,0.9657680612009628,1,True,874,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,875,0.01,-0.01,-0.01,-1,True,-0.9666944147838645,-1,True,875,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,876,-0.01,0.01,0.01,1,True,0.9658467006300229,1,True,876,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,877,0.01,-0.01,-0.01,-1,True,-0.9667708353117344,-1,True,877,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,878,-0.01,0.01,0.01,1,True,0.9659249810781615,1,True,878,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,879,0.01,-0.01,-0.01,-1,True,-0.9668469073995513,-1,True,879,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,880,-0.01,0.01,0.01,1,True,0.9660029049908183,1,True,880,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,881,0.01,-0.01,-0.01,-1,True,-0.9669226334181587,-1,True,881,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,882,-0.01,0.01,0.01,1,True,0.9660804747913208,1,True,882,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,883,0.01,-0.01,-0.01,-1,True,-0.9669980157169876,-1,True,883,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,884,-0.01,0.01,0.01,1,True,0.9661576928811332,1,True,884,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,885,0.01,-0.01,-0.01,-1,True,-0.9670730566242972,-1,True,885,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,886,-0.01,0.01,0.01,1,True,0.9662345616401021,1,True,886,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,887,0.01,-0.01,-0.01,-1,True,-0.9671477584474126,-1,True,887,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,888,-0.01,0.01,0.01,1,True,0.966311083426699,1,True,888,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,889,0.01,-0.01,-0.01,-1,True,-0.9672221234729589,-1,True,889,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,890,-0.01,0.01,0.01,1,True,0.9663872605782586,1,True,890,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,891,0.01,-0.01,-0.01,-1,True,-0.9672961539670925,-1,True,891,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,892,-0.01,0.01,0.01,1,True,0.9664630954112153,1,True,892,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,893,0.01,-0.01,-0.01,-1,True,-0.9673698521757289,-1,True,893,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,894,-0.01,0.01,0.01,1,True,0.9665385902213355,1,True,894,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,895,0.01,-0.01,-0.01,-1,True,-0.9674432203247688,-1,True,895,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,896,-0.01,0.01,0.01,1,True,0.9666137472839474,1,True,896,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,897,0.01,-0.01,-0.01,-1,True,-0.9675162606203187,-1,True,897,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,898,-0.01,0.01,0.01,1,True,0.9666885688541674,1,True,898,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,899,0.01,-0.01,-0.01,-1,True,-0.9675889752489112,-1,True,899,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,900,-0.01,0.01,0.01,1,True,0.9667630571671236,1,True,900,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,901,0.01,-0.01,-0.01,-1,True,-0.9676613663777205,-1,True,901,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,902,-0.01,0.01,0.01,1,True,0.9668372144381765,1,True,902,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,903,0.01,-0.01,-0.01,-1,True,-0.9677334361547765,-1,True,903,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,904,-0.01,0.01,0.01,1,True,0.9669110428631364,1,True,904,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,905,0.01,-0.01,-0.01,-1,True,-0.9678051867091744,-1,True,905,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,906,-0.01,0.01,0.01,1,True,0.9669845446184787,1,True,906,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,907,0.01,-0.01,-0.01,-1,True,-0.9678766201512835,-1,True,907,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,908,-0.01,0.01,0.01,1,True,0.9670577218615553,1,True,908,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,909,0.01,-0.01,-0.01,-1,True,-0.9679477385729514,-1,True,909,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,910,-0.01,0.01,0.01,1,True,0.967130576730804,1,True,910,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,911,0.01,-0.01,-0.01,-1,True,-0.968018544047707,-1,True,911,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,912,-0.01,0.01,0.01,1,True,0.9672031113459554,1,True,912,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,913,0.01,-0.01,-0.01,-1,True,-0.9680890386309601,-1,True,913,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,914,-0.01,0.01,0.01,1,True,0.9672753278082358,1,True,914,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,915,0.01,-0.01,-0.01,-1,True,-0.9681592243601981,-1,True,915,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,916,-0.01,0.01,0.01,1,True,0.967347228200569,1,True,916,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,917,0.01,-0.01,-0.01,-1,True,-0.9682291032551812,-1,True,917,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,918,-0.01,0.01,0.01,1,True,0.9674188145877746,1,True,918,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,919,0.01,-0.01,-0.01,-1,True,-0.9682986773181341,-1,True,919,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,920,-0.01,0.01,0.01,1,True,0.9674900890167639,1,True,920,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,921,0.01,-0.01,-0.01,-1,True,-0.9683679485339355,-1,True,921,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,922,-0.01,0.01,0.01,1,True,0.9675610535167335,1,True,922,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,923,0.01,-0.01,-0.01,-1,True,-0.9684369188703055,-1,True,923,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,924,-0.01,0.01,0.01,1,True,0.9676317100993556,1,True,924,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,925,0.01,-0.01,-0.01,-1,True,-0.96850559027799,-1,True,925,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,926,-0.01,0.01,0.01,1,True,0.967702060758967,1,True,926,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,927,0.01,-0.01,-0.01,-1,True,-0.9685739646909431,-1,True,927,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,928,-0.01,0.01,0.01,1,True,0.9677721074727552,1,True,928,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,929,0.01,-0.01,-0.01,-1,True,-0.9686420440265072,-1,True,929,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,930,-0.01,0.01,0.01,1,True,0.9678418522009414,1,True,930,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,931,0.01,-0.01,-0.01,-1,True,-0.9687098301855906,-1,True,931,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,932,-0.01,0.01,0.01,1,True,0.9679112968869623,1,True,932,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,933,0.01,-0.01,-0.01,-1,True,-0.9687773250528428,-1,True,933,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,934,-0.01,0.01,0.01,1,True,0.9679804434576489,1,True,934,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,935,0.01,-0.01,-0.01,-1,True,-0.9688445304968276,-1,True,935,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,936,-0.01,0.01,0.01,1,True,0.9680492938234031,1,True,936,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,937,0.01,-0.01,-0.01,-1,True,-0.9689114483701946,-1,True,937,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,938,-0.01,0.01,0.01,1,True,0.9681178498783725,1,True,938,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,939,0.01,-0.01,-0.01,-1,True,-0.9689780805098471,-1,True,939,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,940,-0.01,0.01,0.01,1,True,0.9681861135006218,1,True,940,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,941,0.01,-0.01,-0.01,-1,True,-0.9690444287371095,-1,True,941,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,942,-0.01,0.01,0.01,1,True,0.9682540865523038,1,True,942,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,943,0.01,-0.01,-0.01,-1,True,-0.9691104948578915,-1,True,943,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,944,-0.01,0.01,0.01,1,True,0.9683217708798267,1,True,944,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,945,0.01,-0.01,-0.01,-1,True,-0.9691762806628504,-1,True,945,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,946,-0.01,0.01,0.01,1,True,0.9683891683140199,1,True,946,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,947,0.01,-0.01,-0.01,-1,True,-0.9692417879275521,-1,True,947,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,948,-0.01,0.01,0.01,1,True,0.968456280670298,1,True,948,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,949,0.01,-0.01,-0.01,-1,True,-0.9693070184126287,-1,True,949,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,950,-0.01,0.01,0.01,1,True,0.968523109748822,1,True,950,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,951,0.01,-0.01,-0.01,-1,True,-0.9693719738639356,-1,True,951,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,952,-0.01,0.01,0.01,1,True,0.9685896573346592,1,True,952,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,953,0.01,-0.01,-0.01,-1,True,-0.9694366560127053,-1,True,953,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,954,-0.01,0.01,0.01,1,True,0.9686559251979406,1,True,954,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,955,0.01,-0.01,-0.01,-1,True,-0.9695010665757007,-1,True,955,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,956,-0.01,0.01,0.01,1,True,0.9687219150940168,1,True,956,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,957,0.01,-0.01,-0.01,-1,True,-0.9695652072553649,-1,True,957,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,958,-0.01,0.01,0.01,1,True,0.9687876287636116,1,True,958,960
fixed_pattern,echo_state_network,reservoir,numpy_online,50,959,0.01,-0.01,-0.01,-1,True,-0.9696290797399705,-1,True,959,960
